1.628345156058143006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001385565292171657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099726816707801147e-01,1.923379036248999696e-01,0.000000000000000000e+00,1.528224478623083776e-02,3.165233811574851702e-02
0.000000000000000000e+00,3.936320214520992733e-02,1.739811195056319981e-01,1.386651979631083054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037074019639857403e-03,0.000000000000000000e+00,2.294693214619573374e-01,8.621802609339528078e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.633864538511943146e-03,1.648141908780754450e-01,5.289782734228962169e-02,3.514184505307253042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363287189081578782e-02,7.045740668634981052e-02,2.552370693182894890e-01,8.257170793473255941e-04
0.000000000000000000e+00,6.255787732687224934e-02,2.118429911751784286e-02,1.739185552213899297e-02,1.003561569518549856e-01,1.687440877549120991e-02,1.210694393523586848e-01,3.189307311733026451e-02,0.000000000000000000e+00,1.832968984352533262e-02,0.000000000000000000e+00,1.636459464336698921e-01
3.047330901977286441e-02,1.606259819425513366e-02,7.785959830850609775e-02,7.972248743983561745e-03,0.000000000000000000e+00,7.085124342151617738e-02,9.071955779088737570e-02,0.000000000000000000e+00,7.483018264369199757e-02,1.242228306900851620e-01,4.190946296335336385e-02,0.000000000000000000e+00
1.323238767899985457e-01,2.329828869329517160e-02,0.000000000000000000e+00,7.174193211476070746e-03,1.988853967584832197e-02,2.614308724733936662e-02,1.631348835264494201e-02,1.892389554218983083e-02,1.969328041942248475e-01,0.000000000000000000e+00,5.494626518390464953e-02,0.000000000000000000e+00
3.193253550403531843e-02,2.571584409296405818e-02,9.728812220245530717e-02,0.000000000000000000e+00,1.221633076511585148e-01,1.111093155739132227e-01,4.284583183999247230e-02,2.145352070197273451e-03,0.000000000000000000e+00,7.298979920500503482e-02,1.859757055849213872e-02,2.296656602231600744e-02
0.000000000000000000e+00,1.052859818805372827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294393635983948354e-01,2.205316169542864968e-01,4.194576999851005322e-02,0.000000000000000000e+00,7.902958327603466782e-03,2.190956926979859009e-04,0.000000000000000000e+00,6.120633979554783444e-02
5.658596927016953243e-02,3.839355373434259755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218224207107308554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338769149233469249e-02,0.000000000000000000e+00,6.669275283659295561e-02
3.037998406874173329e-02,2.508180425961521742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343851619853628304e-02,3.161756526554970748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
