0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809416593799375028e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.668819172366159787e-02,1.055254562610831622e-02,4.597105804083417152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417471307389306746e-03
1.471217729227316390e-02,1.492698096164110644e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.124264691130811900e-02,0.000000000000000000e+00,9.191278954012020719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257804882587573850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716715079948583141e-04
3.350495104793394519e-01,1.233902134245711268e-01,2.630475293484425131e-02,1.460150524949331563e-01
0.000000000000000000e+00,1.021945254374074658e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104752755684634713e-02,1.742024836195705736e-02,2.735631545358099825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131254317317474833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471148555366296795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325970089869959789e-01,1.213521943734974518e-01,1.240916653784345514e-01,1.191211942477902741e-01
0.000000000000000000e+00,1.647234944699871584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.713845708648230735e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631646648471963057e-01,1.309088736126202690e-01,1.012904126171930985e-01,5.059054664099257165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834292623407637315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259958947440478544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399339142276650926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132896980226208043e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007130310834979586e-03
3.858089965296365720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378892025947131388e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584283235406637624e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127247260027058079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183204581014522250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023139532166485351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676475943561524296e-01
0.000000000000000000e+00,8.690409222287570797e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215812977085621666e-02,0.000000000000000000e+00,3.277824473326464150e-02,5.954306101455481524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450765933207467939e-01
0.000000000000000000e+00,2.364647748257903224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538419224762009527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028727126117851172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326260134160025389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457313563114504419e-04,3.951260864826254478e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045642977294581749e-02,0.000000000000000000e+00,2.749653258007451681e-02,9.542650060992261332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163396292634277209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040057033912624183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101275684821739806e-03,0.000000000000000000e+00,4.059452108124862041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164479717216469323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177755742849962393e-02,0.000000000000000000e+00,5.325598100172838911e-02
4.082573429572860374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866980647155402906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544111364876783909e-02
0.000000000000000000e+00,5.174263656038747827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288367147406811221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
