1.027922893028159479e-01,0.000000000000000000e+00,2.295682033011202661e-01
4.135203044360557384e-03,3.048958431309513606e-01,7.317805997568188614e-02
2.795720222092839581e-04,5.567957247115431357e-02,2.573063324736551416e-01
0.000000000000000000e+00,3.352205889101182029e-02,2.865373959567225071e-01
1.092102174735634229e-01,9.409772398942030380e-02,1.551468380649131951e-01
0.000000000000000000e+00,3.895370240556925157e-01,0.000000000000000000e+00
2.237229686362388892e-01,0.000000000000000000e+00,4.933550151132459066e-02
0.000000000000000000e+00,2.214437802264449806e-01,9.033118582713299538e-02
1.845455997579409368e-02,2.237477647380298473e-01,1.035992058378114866e-01
1.081778497043814867e-02,0.000000000000000000e+00,3.109221664527850315e-01
1.188391149573919670e-02,1.368147174868677984e-01,1.498057106478235811e-01
1.375859411029952545e-02,1.006371045508734213e-01,1.905695432584553484e-01
1.223136277602277777e-01,9.278304016136947052e-03,1.524488401664252091e-01
1.592861093971589537e-01,0.000000000000000000e+00,1.422284621877373256e-01
0.000000000000000000e+00,1.114019958066632485e-03,3.467843953427646730e-01
1.080157072827096498e-01,2.497782150609426099e-02,1.278850062915368180e-01
2.524458147845347056e-01,0.000000000000000000e+00,1.982598909933791856e-02
4.403600927928923853e-02,1.142493343923215859e-01,1.007333867124116655e-01
1.468549628245684746e-01,8.215150450074806820e-02,3.838620938081588330e-02
1.503775531746091576e-01,1.865972477220300199e-02,9.879996400332780038e-02
2.507264293582081235e-02,8.596677745501631052e-02,1.467860277480559916e-01
0.000000000000000000e+00,1.528997447665740583e-01,2.035812371986832903e-01
2.855422768963551405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234926835083532612e-02,2.866593833474275210e-01,0.000000000000000000e+00
3.474517161668166376e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.590092692346557923e-02,1.210617088838831235e-01,7.463625216122929396e-02
9.425426137809284066e-02,2.626575133697459791e-02,1.596708657817573207e-01
0.000000000000000000e+00,9.318887566920389109e-02,2.195211817891030426e-01
2.180251732332713077e-01,2.910945623972306315e-02,2.975032581256153649e-02
1.680105082262353111e-01,4.658958342740167347e-02,6.751452951002576142e-02
2.161118873898123238e-01,0.000000000000000000e+00,6.181264561947765607e-02
1.258216746693878174e-01,4.118056805363463219e-02,9.400983177583108197e-02
2.995632179495967273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891945576305799626e-01,1.072797015438570895e-01
0.000000000000000000e+00,2.054297255121639021e-01,8.560660847324685907e-02
