3.210775947227695326e-01,1.003583511406841433e-02,7.222572478385980155e-02
2.282804825364018741e-01,6.798753338496376156e-03,6.323421246105404014e-02
6.122301689297642013e-02,2.450036338359169175e-01,1.986439457707578904e-01
4.003286222738848266e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498963577839403372e-01,1.625655796284759813e-02,8.979351449369332716e-02
0.000000000000000000e+00,3.199820535570744862e-01,1.353209258324814812e-01
1.555788372952944809e-01,3.225750383473637278e-03,2.797550099731643727e-03
1.660331136817037312e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.614745596206999700e-02,3.369111707310200043e-01,1.166100118404819752e-02
0.000000000000000000e+00,1.138277018686737092e-02,2.666451445616435101e-01
0.000000000000000000e+00,2.506751072390816515e-01,1.219404975204713415e-01
3.654776574033430370e-02,1.310852820125752993e-01,9.258200624540927071e-02
3.484894509711217170e-02,1.544768702578832309e-01,2.816543382045428104e-02
1.108451377012691641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542080351856218279e-01,0.000000000000000000e+00
9.541005669531145428e-02,8.242107496988067272e-03,6.972191832304296122e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.121173075283284415e-01
6.067957583024826893e-03,9.653230334728574169e-02,1.272254795134464822e-01
2.226209707023634188e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.024270254869371455e-02,0.000000000000000000e+00,6.678095745508273728e-02
0.000000000000000000e+00,3.015641363872968994e-01,0.000000000000000000e+00
7.786160728622099070e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.885142471554683841e-02,1.272229172835450360e-02,1.343200718865492083e-02
7.373806973355805094e-02,2.596890492425522152e-04,0.000000000000000000e+00
7.817657069147426752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873773237989554419e-01
6.537821571219412653e-02,0.000000000000000000e+00,6.067991859762921630e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256897836179009798e-01
1.709365606639112398e-02,5.091245322044208460e-02,6.179990774551415850e-02
5.361573559801755678e-02,1.030623019839185979e-02,1.904976644463917193e-02
5.350726950479882393e-02,8.241923924233012779e-04,8.494023194189939370e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.903824790186536997e-02
1.971870237466304132e-02,3.321796965060328649e-02,5.104772087476928955e-02
5.349700779688616736e-02,4.500209112936926110e-03,6.486910009097420111e-03
1.280707457799468499e-02,4.375083025612613863e-02,5.122630132224816751e-02
4.166649271740061750e-02,2.731959426429507540e-03,3.452176458948798179e-03
1.358626409359822984e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.871968401596062093e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001668610285107147e-03,4.517090327686413415e-02,4.660467941963572502e-02
4.301165983089499933e-02,9.038549666533966798e-03,1.388980088958399924e-02
4.442996404867182586e-02,2.018399125811020604e-03,2.029797978032326852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071435727723975828e-01
4.181148551594698198e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.477247796745738112e-02,2.666931512720363551e-02,1.452042471485564569e-02
3.580974155392916553e-02,7.974137483183365129e-04,8.348806246485821619e-03
3.790667867377259248e-02,0.000000000000000000e+00,5.516057107179612312e-02
4.792473712393796950e-03,4.985435200983983489e-02,1.428249943464863191e-02
9.731032752839102393e-03,2.962291893049289609e-02,4.078020176121586321e-02
1.337945109128280650e-02,5.328218570783500863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.968375176215667821e-02
3.767640164034694733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462872257750781092e-02,2.243072942856697005e-02,1.618814480279501603e-02
0.000000000000000000e+00,4.551287338810709043e-02,5.125340924274272153e-02
3.394420541521415979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163798653415130641e-02,0.000000000000000000e+00,5.089762148117848994e-02
2.940669612723951012e-02,5.516104087082158297e-04,6.857561887457819770e-03
4.034407882884767302e-03,3.092494373118644460e-02,3.480209425501987891e-02
3.378814671268447895e-03,4.591705355301856084e-02,1.231755363535882823e-02
3.317329132950545822e-02,4.283656396618500464e-03,5.843367092014210840e-03
2.482064885109125027e-02,4.693777539592342701e-03,6.356632565260488671e-03
2.961748390684149426e-02,2.696767874400083785e-04,1.445400745158014616e-03
2.071910532938676941e-02,7.023965618838558592e-03,7.253029306039529035e-03
0.000000000000000000e+00,6.429667580274536776e-02,1.347904371737266779e-02
2.006327419818601521e-02,8.736829623985168866e-03,7.391037048742072485e-03
2.283494437475232924e-02,0.000000000000000000e+00,1.773701139906066582e-04
1.442023184653686008e-02,3.354976623178797246e-02,2.080522912243063221e-03
2.272320437560529371e-02,7.569539357373922250e-03,1.740764297138860592e-02
0.000000000000000000e+00,3.926386543554468561e-02,4.266078430334556415e-02
1.140033685916171970e-02,3.696358326428561547e-02,5.109409394234906004e-02
7.265457817153003588e-03,4.533887005840114837e-02,1.989096410021913650e-04
0.000000000000000000e+00,4.540742106879655515e-02,2.387400718742845040e-02
8.188198814507470849e-03,1.596251711298677517e-02,1.216177601686732092e-02
0.000000000000000000e+00,2.040730871782852479e-02,3.341316601542753534e-02
8.202625584405817422e-04,2.713329366451582361e-02,3.460414869296505463e-02
2.492995420448567562e-02,1.007108317247161532e-03,7.148361832959690583e-04
9.467919115821120044e-03,9.274008564952774050e-03,2.530532646426316909e-02
0.000000000000000000e+00,9.374585377296183394e-03,5.560161545693770996e-02
