0.000000000000000000e+00,0.000000000000000000e+00,9.946272854002009833e-02,1.167945511659274245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559366627932836979e-02,4.976319579258790815e-02,3.918933581548190159e-01
5.086788322785081723e-02,9.276320460646964028e-02,0.000000000000000000e+00,1.626599597936268793e-01,7.723649657742946012e-03,3.750737146528996258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958771081584378806e-02,0.000000000000000000e+00,7.432005427533769013e-03,1.535443991724538696e-03
5.055553504738082016e-02,3.353997913190912006e-02,1.258512951124168659e-02,6.540031239670679453e-02,1.456819740082874320e-02,3.785396954785571338e-02,3.449164137535137148e-03,4.973856706884542678e-02,3.622732421348188320e-02,2.182441299914765487e-01,0.000000000000000000e+00,6.329718262961486763e-02
1.110584622003438077e-01,5.593189011344242532e-03,6.897654053450602910e-03,1.198597817966065016e-01,3.221254049910562967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280332240088182860e-01,2.703999454469773953e-02,5.544150065784681815e-03
9.912645958639759031e-03,3.807419659419118002e-02,6.858881028533607427e-02,2.031219996472697353e-01,0.000000000000000000e+00,7.626004441217373864e-02,7.667167028479532354e-02,7.033596797558362701e-03,8.224669909968727530e-03,5.541787533129600984e-02,4.824716424790670422e-02,3.511279138041999148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500300841384098249e-01,1.116329574427586679e-01,0.000000000000000000e+00,3.665076008691352943e-02,4.582461649602434517e-01,9.728429428542685956e-03,0.000000000000000000e+00,9.295320795342638248e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.039921637893885031e-01,9.408169971930996703e-03,9.327975334979479336e-04,3.241762052107952964e-03,2.252321858803311289e-02,0.000000000000000000e+00,9.068959269588756618e-05,0.000000000000000000e+00,2.621826102621971910e-01,2.644028128182295684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519530318882402475e-01,2.278956405858580114e-01,4.107587322688095038e-02,0.000000000000000000e+00,1.602738456291366298e-01,8.425698502269504675e-02,9.206547532653398813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.352876416510027824e-02,2.232900889481600690e-02,1.528818966370590893e-01,1.087014220773555168e-01,1.075103183168764354e-01,1.175162080832935392e-02,6.605819688909118914e-02,1.363657101531058347e-01,8.519234544910364582e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.772652810194175588e-02,1.308348007827688300e-02,1.584998688588169129e-03,1.046817889552089931e-01,0.000000000000000000e+00,1.646042455490017917e-02,4.504390832479798074e-02,4.179328248308848692e-02,0.000000000000000000e+00,2.798182708086217052e-01,0.000000000000000000e+00,2.974136618953413316e-02
2.271221225257915588e-01,1.056518080923634778e-01,1.344334335985142986e-02,3.850931164202579804e-02,1.683618627255455136e-02,7.399945002445039444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616785900494404876e-02,9.599913899454234900e-03,2.053176783124803853e-02
1.816413227918484141e-01,9.736926446798116475e-02,1.371388778127839714e-02,9.103978558283520872e-02,3.199496823574878718e-02,2.074858744028795429e-02,1.070803101670785885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131299945484289138e-02,4.259266020908975339e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.773612801862252564e-02,2.496854397818527513e-02,0.000000000000000000e+00,4.901126656198593300e-03,6.400381940183822414e-03,1.156105218245802452e-01,5.694037445687928634e-02,3.105947927223762575e-03,1.201422450353112625e-01,0.000000000000000000e+00,1.121983729027528076e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.352736759978306391e-01,3.257481796313231592e-02,9.014219382212666429e-03,1.748442032521808388e-03,1.589568507088040192e-02,7.311570977394949572e-03,3.181178946859829042e-03,8.812014100451573406e-02,8.447996727347784063e-02,4.421830848249509727e-02
1.039175019868355532e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230679769975240478e-02,2.608096524946077258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247702033799317323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170109874205500639e-01,0.000000000000000000e+00,1.976372694131118823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607631213827098920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058729551919406264e-01
0.000000000000000000e+00,6.197351588301310693e-02,1.017183127379896329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239773459038854608e-01,1.178678946641961711e-02,0.000000000000000000e+00,2.999892084585142546e-02,5.466262670161529252e-02,0.000000000000000000e+00
7.621301547508675667e-02,1.090434890946445912e-01,5.640669278256929542e-02,0.000000000000000000e+00,1.311731704643976926e-01,0.000000000000000000e+00,2.068744507113615388e-03,2.753026992742098333e-02,5.720950715374653606e-02,6.800428438932321074e-02,0.000000000000000000e+00,3.111804790715592267e-02
