0.000000000000000000e+00,1.402840419920529658e-01,2.802409950128383898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338980957206847566e-01,5.730060762171294321e-03,0.000000000000000000e+00,3.237834450325596802e-02,1.442066323856512344e-01,4.146363295748464045e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.358854555056043023e-01,1.685622165992164620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385220577370527562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295607361849975325e-01,5.190456181099793731e-02
1.468645185381967921e-01,1.996500379783438806e-01,3.886399345703055869e-02,2.227462577889037509e-01,9.764712584556420674e-03,2.120543081932737273e-01,1.193919202977891322e-02,0.000000000000000000e+00,2.445777707487504019e-03,3.265415048439621742e-02,0.000000000000000000e+00,1.343244876254622855e-01
0.000000000000000000e+00,2.697530476099068569e-02,9.031106922512453783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399305137383807129e-01,1.081881014662225242e-02,0.000000000000000000e+00,2.507099871905575997e-03,2.368086270644314748e-02,5.601512560134958713e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.069037643291797290e-01,2.041538747974886922e-02,2.871778674689176667e-03,3.262437598175995691e-03,3.186057815121860152e-03,0.000000000000000000e+00,1.921405991338150793e-02,0.000000000000000000e+00,1.003617458737462165e-01,1.803859114655884388e-01
1.882778772371156706e-01,1.158206352631877684e-01,0.000000000000000000e+00,3.119117942512121266e-01,8.090334534609734674e-02,2.043341458841685110e-01,0.000000000000000000e+00,5.572974983421458703e-04,5.997410003113262666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919013498968286706e-03
0.000000000000000000e+00,3.355434155780705890e-02,9.516158863094072162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340058469583500778e-01,1.118110079711090964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978722779289713976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106196673583451952e-02,6.725563547256524499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792916757551697882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987277579268981464e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.426675989349846352e-02,6.624536753370621409e-03,4.131079682976885182e-04,2.065305914022142197e-01,1.467575029610807547e-01,1.251877297335975657e-02,9.511534373672535236e-02,2.938506669710134189e-01,2.688285417568599470e-02,5.649354749624397459e-02,9.063359465233437884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024760279034640564e-02,1.958142180356340495e-02,0.000000000000000000e+00,3.803747419525409647e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.084310570989521882e-01,2.402267979856763467e-03,8.094983745653898388e-02
