0.000000000000000000e+00,0.000000000000000000e+00,1.713472678410392913e-01,3.138938750775464859e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.648793389894724792e-02,1.166230194206894534e-02,2.918708770069136063e-04,0.000000000000000000e+00,1.567976647437064053e-01,4.789469111423153014e-02,0.000000000000000000e+00,1.147289704144209858e-03,3.548771128550383814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336427268334658761e-02,3.933074857202397551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439979620365002544e-01,9.491840816247228141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125804446800512670e-01,1.916352976283809684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453679117370269315e-02,4.496488082498100239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693326807370041376e-01,4.983422030560876598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.192232600978490552e-05,0.000000000000000000e+00,5.433801482950206818e-02,4.492042492338599313e-02,1.937325471373005717e-02,1.680018765746283671e-01,1.091359334908759658e-02,1.144882766644442391e-02,2.376945118946913182e-01,0.000000000000000000e+00,2.016990758026607558e-02,0.000000000000000000e+00,8.663341918054023611e-05,2.679725754036896225e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009154560727313276e-03,2.969918770697538768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223602429589996210e-02,1.359624614725058189e-01,0.000000000000000000e+00,1.113472685303176779e-01,0.000000000000000000e+00,4.255728108722744291e-02,0.000000000000000000e+00,1.081525911093283859e-01,9.670980659481130670e-02,2.121266790712534114e-02,3.648092100840981400e-02,2.858238030335397487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193055069400137919e-02,1.114320384394584945e-01,0.000000000000000000e+00,8.156613074917408446e-02,4.769052608875137128e-02,3.135500082935210181e-02,9.221778533495890440e-02,1.127397745627304465e-01,1.042143133476526595e-01,0.000000000000000000e+00,4.591032373436786584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578683934328109190e-02,2.503858342082604035e-02,1.696646334546394186e-01,3.129303345319215876e-03,2.610624167839165066e-02,9.215318123874350134e-03,1.242810220260503473e-01,0.000000000000000000e+00,1.683243059636446021e-02,0.000000000000000000e+00,4.561072807492069781e-02,5.456999014731496456e-02,0.000000000000000000e+00,1.721634560264940876e-03,5.325321929845056035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005456306395762139e-02,5.902012000850058622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106321245435914896e-01,1.271990248619522292e-02,5.784836078182442089e-03,5.535799665054469409e-02,1.097367092038570163e-01,3.212569654547956649e-02,7.047955941990204217e-04,6.919404489010981540e-02,1.007576358341236156e-01,1.029816024851330641e-01,1.190048130687045361e-02,2.886834010871180620e-02,0.000000000000000000e+00,3.638317962310944108e-04,1.125396462153416282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238116421792724985e-03,1.247267961046906156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721275880083254772e-01,4.981106757252246053e-02,7.245113707455251573e-03,6.455858322362575952e-02,1.260865190936705516e-01,8.210014773373011665e-02,0.000000000000000000e+00,6.446718167354165141e-02,1.274054029220856310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.517895145526982896e-03,0.000000000000000000e+00,1.030263016371828350e-01,1.066241192838816333e-02,7.674858282150757993e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.734508124162654990e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.370259837733429603e-02,0.000000000000000000e+00,3.563591819800404625e-02,1.102282337082145271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151071228092087506e-01,1.221650759820846199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759674746525753522e-02,0.000000000000000000e+00,2.002635185352335812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565416454261041035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687238442788105586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483872912317523785e-04,4.589882860845561274e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728498229812580394e-03,5.086930722107195577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
