2.203273823631267088e-04,2.821043122224701008e-02,3.896053123613691521e-02,2.843161103228560027e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.055704186565554967e-03,1.613723329685729513e-01
6.975620817048304445e-02,0.000000000000000000e+00,2.024389889133385023e-02,3.755667743823425803e-02
1.151929237112513728e-04,5.359287139669934724e-02,3.475038556818910163e-02,9.694030465083386047e-03
0.000000000000000000e+00,2.314674719871393470e-03,6.959087390790202887e-02,5.457167261440660534e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.261384762370713460e-03,1.331556881721764618e-01
3.139891467014029741e-02,0.000000000000000000e+00,2.031783901133183898e-02,2.866324272815222798e-02
1.337381836624781722e-03,8.031709507479284013e-03,3.241019422333236283e-02,6.994349726861170610e-03
5.282802630840880559e-02,0.000000000000000000e+00,1.536578240562128453e-02,3.015540498461014712e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.429841837989298425e-02,7.472857833412361976e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.833489691391631371e-02,2.539587559318131141e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.945468223937479063e-02,0.000000000000000000e+00
3.529965024508874977e-02,0.000000000000000000e+00,9.682276189163748978e-03,2.369154769672193045e-02
1.076345224244103357e-03,4.622239797005962825e-02,2.449041765549079402e-02,3.854536585982608343e-03
0.000000000000000000e+00,1.075472920291466877e-01,3.758140563236695569e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.858230857569937236e-02,0.000000000000000000e+00,1.293877699559015937e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.578764559925367433e-02,2.117217535681386199e-03
0.000000000000000000e+00,1.591827654398159930e-01,1.084794964813804406e-02,0.000000000000000000e+00
4.483366185241150458e-03,0.000000000000000000e+00,3.564384443567232552e-02,6.585141483282210342e-03
2.099067317200854483e-04,2.965313668088615309e-02,1.361129545772881561e-02,1.913627924508334854e-02
7.813035101128520954e-02,1.661241815485080958e-02,4.823626916753915965e-03,1.404316021235585583e-02
4.269424309653658406e-02,0.000000000000000000e+00,5.564006206014084945e-03,2.859673906125663467e-02
2.067425847557854621e-02,4.426028199258619927e-02,3.736499015661068259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544829169089641824e-03,9.331546628436003521e-02
0.000000000000000000e+00,3.390820954539410306e-03,3.085741254995462424e-02,0.000000000000000000e+00
2.392557988966784871e-02,0.000000000000000000e+00,1.015152985447512202e-02,7.096201966254041954e-03
5.988696694305739587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167055227538114762e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.867646952097173602e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.705847226791562379e-02,1.205278989650854053e-02,1.743606938549322263e-02
2.732500054019958331e-03,0.000000000000000000e+00,2.712404773284050538e-02,3.938462549920387218e-03
3.190828153071113837e-02,0.000000000000000000e+00,8.035081709148185827e-03,1.423524271063212124e-02
6.682264547988492343e-02,1.776183529836643932e-02,2.811305897535032027e-03,2.682307249852194583e-03
2.090942840116058194e-04,9.254619465448279264e-03,2.128111682439581820e-02,5.873310330132406297e-03
1.330213609379437330e-03,2.534463043111099146e-03,2.019396020749089291e-02,1.088318408415159255e-02
0.000000000000000000e+00,8.622078221113783567e-03,2.775964394079740230e-02,0.000000000000000000e+00
2.814916125701638107e-03,5.518640611600988607e-03,2.135924431300624537e-02,9.357592224153036056e-04
3.630315409870416704e-02,3.477929948301436338e-03,0.000000000000000000e+00,1.158953440816099835e-02
1.220277620384901257e-02,2.454953763935525252e-03,1.818022766261071649e-02,7.394833057131401134e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.496341007483279459e-02,5.019471185870637633e-03
5.656989530576982811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741573570979940727e-02,1.148787904169829358e-02,9.321583135420356825e-03
4.439977310756120649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657057350097696641e-02
3.445396795339381035e-02,0.000000000000000000e+00,6.072699242156935108e-03,3.066243274952232603e-02
1.264779114452607885e-02,4.053383880514706272e-02,9.242395297145972579e-04,2.559878191264200898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306577687893901128e-02,0.000000000000000000e+00,6.470780212256926206e-03,6.380889692247949767e-03
3.330050514525894484e-02,0.000000000000000000e+00,1.713239664760402025e-04,2.053784979629978691e-02
2.529028987899763214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921544664189964863e-02
0.000000000000000000e+00,2.334754036162627500e-04,1.641713592473235603e-02,6.075731050167748224e-04
1.045979208202097062e-02,0.000000000000000000e+00,5.422035409643050780e-03,2.060303330218397552e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.207079271318223901e-03,6.126683602142256324e-02
