1.138998058383189349e-03,8.952535759058528886e-03,1.146347522165737376e-02,1.704774469178358884e-02,1.828900999039673181e-02,3.987057877411603890e-03,9.339078937432819527e-04,9.286982796751471272e-03,6.422395127367787337e-03,1.664597649663090984e-03,1.077440178097664042e-03,7.612367441045181371e-03,1.208721353038117938e-02,1.987174535219497773e-02,1.777470215031638767e-02,8.676722164676266974e-03,5.709488890630071839e-04,1.405811176186506917e-02,9.520452768242475272e-03,3.136112477911915525e-02,2.102005525802107255e-03,2.879925607949269939e-02,9.492835786146824537e-03,2.199753458834612097e-02,8.321317406814774525e-03,1.421098153787940521e-02,8.858247046345702966e-03,2.692896229699798423e-03,1.679858300338857790e-04,1.570833127475870783e-03,4.955846084766596382e-03,3.010138773968142056e-03
2.515645391997181624e-02,2.433725985112482337e-02,2.616050007694379134e-02,1.197183137694806873e-02,1.052790548054370612e-02,1.662484272867811863e-02,3.095756068509482664e-04,3.731168108294915554e-03,1.496184676147567505e-02,1.791499635331475493e-02,2.697743848057995199e-03,4.387207717146504593e-02,6.056125941547640078e-03,1.260888813414202253e-02,2.349473421012584357e-02,1.077344488342803913e-02,2.730864560137615492e-03,6.386184835621238481e-03,2.681030061985033991e-02,8.825368003940275291e-03,5.572093180954917901e-03,2.641280252869337986e-02,1.008387442316083411e-02,1.812397205099856162e-02,6.021125213368335588e-03,1.823059249516627983e-02,1.092396482665122792e-02,3.244337826099334687e-03,5.749392541314384680e-03,1.660985864130302275e-02,1.001114498130110247e-02,1.437645496424312663e-02
1.764553602031839613e-03,1.758649221741646895e-04,2.089755965607037469e-05,2.260614044839723280e-03,3.108251057040056081e-03,7.277149444829541375e-03,2.629966234108611911e-03,5.295987559355536112e-03,9.995280712706472448e-03,8.229642829055139330e-03,4.742187382666809836e-03,2.122461914798533245e-02,1.463683744315839169e-02,9.163428503212601300e-03,5.869776972890688310e-03,1.941283360245252276e-03,1.245693735494060594e-03,2.324836941437681548e-03,7.884923543507636745e-03,7.361204159230610999e-03,3.832115072198112593e-03,6.558770516223087071e-03,3.545913561522631707e-03,1.593326277616209652e-02,1.816715899066337347e-02,5.727856011126394864e-03,2.041796728020204080e-02,3.867537658143238577e-03,9.041906733842405841e-03,7.007530158302372608e-03,5.073995808098540755e-03,1.023994482988810004e-02
1.513396040738103354e-02,2.443860242452803450e-03,3.717270071103257606e-02,7.939702923995156300e-03,1.225503591564539724e-03,1.787378049553547954e-03,2.252192673327511017e-03,9.588923219308029050e-04,6.507090143385913482e-03,3.623529297351810174e-03,1.480322453909397760e-03,4.888223244109107801e-02,1.941817944859577276e-03,1.678147724347794911e-02,4.798577778596986587e-02,1.493223706769369170e-04,1.448839654371618466e-03,8.561797666902612458e-03,1.728112248870479831e-02,1.758198241217379110e-02,2.752299766473915305e-03,4.281477854718515608e-02,1.705631297378465644e-04,1.837591231879466547e-03,1.294199848792995482e-02,1.613936263095850504e-02,2.316742559635083892e-05,1.328093491429527522e-03,8.175053530617599497e-05,2.008813944766627002e-02,1.567979452787794659e-02,1.305049538928403779e-02
2.874133045745159987e-02,1.887724276103133758e-03,1.309417251349559788e-02,1.663036478690036596e-02,7.630586158682658993e-03,1.410505827462087830e-02,6.664500185077533445e-04,4.833441008447707764e-03,2.024098682686190087e-02,1.479478185459570660e-02,1.563469186972940876e-03,2.519162320143014666e-04,9.250463025563055580e-03,1.235895481124262701e-02,5.693160996470412322e-03,7.726764472440986187e-03,3.242401927814122630e-03,1.749490404494271831e-02,2.693061858929410995e-02,9.282633700006887728e-03,1.782036026141785995e-02,6.027590285618132648e-03,1.515517561858906181e-02,3.675346253598377882e-03,2.868074481779660928e-02,1.922396392486608319e-02,2.173034774080108769e-02,3.808882382448099211e-03,4.336085850125203679e-03,1.434208491870635205e-02,1.146771205682475814e-03,7.656941443573438838e-03
5.598157904542105587e-03,3.683784675207805309e-03,3.556910656600107551e-03,5.919261341750622907e-03,7.436129471740375585e-03,3.323783959755390038e-03,5.064489639757252526e-03,1.056768238022302853e-02,3.757005850284281245e-04,6.946738775632380417e-04,2.836795045971396423e-03,8.614531422540233629e-03,5.566920391822570424e-03,1.582579851679505323e-03,1.276310980745193942e-03,4.182856291029241058e-03,7.138093394241346035e-03,2.643906995075086253e-03,2.988939848777238950e-03,1.126017679197177657e-03,1.999241904638333553e-03,3.671100491125304979e-03,1.091772868817919573e-02,6.963668254928133405e-03,1.077006870107381081e-02,2.700040017786162205e-04,1.646964619630774534e-03,1.331188371544289595e-02,1.898791737217520037e-03,3.729497004253213253e-03,5.218786301783309711e-03,3.667037904787198016e-03
3.237317018272220515e-03,1.089089974731764819e-03,6.431333237770238409e-03,4.132637265370067703e-03,1.564218297859311380e-02,5.626809901156503563e-03,2.701979884868394022e-03,1.717343475230623815e-03,2.832298694780848326e-03,1.732218223251819067e-02,1.781895412875187084e-03,2.001954350069689095e-02,7.753202791120552152e-04,1.250393357687683976e-03,1.011968324915131501e-03,4.132151949194006954e-04,1.676027454331490470e-03,8.306806141997996606e-03,5.599052132237598671e-03,5.394668557863573077e-03,1.357005139300607177e-04,1.648066821944425830e-03,6.614815549050842352e-04,8.849117870475714173e-03,5.591611892363144987e-03,2.098787317403989772e-03,1.585724104697573255e-03,1.288956897034749171e-03,4.303537511063291153e-03,1.437201089461472708e-02,2.204021784883714030e-03,5.498076489229357725e-03
7.397336752127357806e-03,4.361607168890368471e-04,1.356188902148191405e-02,1.152367537106236024e-02,8.812995415533344395e-03,1.837583440648243860e-02,5.133111686923364858e-04,5.853833594388392365e-04,3.473428648931919677e-03,8.903804542058212090e-03,3.585894919312169419e-03,5.678943078151402202e-02,1.672252951005500201e-04,3.952940641269372946e-04,2.453088415954058493e-02,3.696860550625218544e-04,5.504579260497601294e-07,5.877040785479143575e-03,4.785696632114392821e-03,1.074768768283922149e-02,3.546272983716266050e-03,4.006770277005691772e-02,3.251277998053949607e-04,7.106983735281407685e-03,6.913185413974973735e-03,5.138274274404480008e-03,4.757908962480105635e-04,3.815552459702695638e-07,0.000000000000000000e+00,1.687578983643397978e-03,1.512852302586937744e-02,1.049719338811529352e-02
1.336918542759036981e-02,3.985949162369786802e-03,3.708347935716869298e-03,1.179250244639351575e-02,4.086211004182785378e-03,2.018611395035060235e-03,8.525114786105195130e-03,1.530529183531248449e-03,1.599978851185568374e-04,3.130293506142193399e-04,5.335746676605176986e-03,4.955524541866897920e-03,3.429385408317608963e-03,6.361776415686134362e-03,1.201609265456245711e-03,1.794768070016783401e-02,3.428197563304171552e-03,8.629143514617909627e-03,3.414525160689560468e-03,8.184898943965037560e-03,7.540856815737448371e-03,3.599986342945254991e-03,1.811433537847767505e-03,1.615212761330045432e-03,6.211251771818790401e-03,6.373497702477047555e-03,3.813263282056389425e-03,6.458597833803078614e-03,8.615602486838139229e-04,9.333571301208369586e-03,4.450165374641846042e-03,7.948500912615737157e-03
7.331098170722963846e-03,1.275796143617405343e-03,2.602514124619065283e-03,2.203547772512897546e-03,6.083488122744232923e-03,5.744411733216895667e-03,1.231284930055012022e-02,3.095476425868087106e-03,1.023502289437674961e-02,1.940435889811236965e-03,6.481210275630173902e-04,9.318399347125083665e-03,1.916982427011248991e-02,3.499353104697516467e-03,1.647404260683769592e-03,9.533037637951770685e-03,9.388759331341381409e-04,3.998524093140051923e-03,1.271529152499456528e-02,1.840440789452765791e-03,1.648594612090631406e-03,4.947116101816520159e-03,9.688240407468613410e-03,2.138117541288710177e-03,1.337111431094407943e-02,6.139196261727293893e-03,6.479268022589385924e-03,1.555024831688918419e-02,5.605823615460783262e-03,2.771029770182289846e-03,1.591429956089209646e-03,1.445235963278015956e-03
3.985808367853310719e-05,3.798530865135926055e-03,1.648716998305266301e-03,7.969454571177009283e-03,4.978799709781369862e-03,4.900295041857212833e-03,1.726747126328039006e-03,1.058909201502573894e-02,1.173004439705749302e-03,5.405827693270433233e-04,2.103804721101387720e-03,7.099661246647787430e-03,5.357297216745569857e-03,4.892881780494134566e-03,4.216792763918164426e-04,4.526195542033040198e-03,3.367357398555800851e-03,2.877611874870081299e-03,5.552548420580664945e-03,1.461125986357794670e-03,2.144578129264388539e-03,3.152207339842434761e-03,2.404128885186707087e-04,8.283491967903219844e-03,4.642440695862115607e-03,4.349443551673853881e-03,1.595714547747009021e-02,1.751209963975763895e-03,7.146584816219755942e-03,3.073059998930518111e-03,4.132620127176858497e-03,7.524283045594380367e-03
