1.735603405176602831e-02,4.632421193689861827e-02,2.944364165582973314e-01,4.095011903589155372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394095065795320221e-02,2.375586658352102365e-01,3.594832849726865755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339017618869660711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320930585602589913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347244976488874757e-01,2.439658137467593663e-02,4.130123552032152756e-02,1.215630697575715985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515371609136769826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371001023698261267e-01,9.553459074916288707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386535165519707615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316515292999764497e-01,1.275178120669369919e-01,8.135835006503191330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288813484006193777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182385635825227821e-01,1.104240509162152280e-02,0.000000000000000000e+00,9.668928898147695350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808046002520266149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781766033145535721e-02,1.799694534574406996e-03,0.000000000000000000e+00,1.103793427956702025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759659739077370728e-03,0.000000000000000000e+00,1.510171959733131730e-01,2.789291545102486752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246723319905774022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817638561820393073e-03,1.822991953664858944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406258365813679540e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288902683734974020e-01,3.158888170369887893e-01,1.449302960899938840e-02,7.675130458626971096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980295075087787737e-02,0.000000000000000000e+00,1.686264549599417184e-02,3.466192639812593068e-01,1.484094562454522752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455495951161506596e-02,0.000000000000000000e+00,3.203470799717742512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807794190730565978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527023719607378094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256740234963980907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028587099659260928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544193585250062783e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.170174139492576856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.655149730510541151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393445226242164825e-01,0.000000000000000000e+00,2.809543507440174712e-02,5.299135478301865432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383955899216244276e-02,0.000000000000000000e+00,2.716318315054757071e-01,0.000000000000000000e+00,7.817381470947577793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248230585918641417e-01,7.643074947935893371e-02,1.092148803370041749e-02,2.582943669538945164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563666352558884254e-01,0.000000000000000000e+00,3.673662186409069053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330298528565362071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785054955634918228e-01,2.149503348834804484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197443232107869737e-02,3.808696092569834324e-01,1.235820693970590689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.673114639239417778e-02,7.608877342318884351e-02,7.054575240943702702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442913549707079135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
