0.000000000000000000e+00,2.894527703706476496e-01,0.000000000000000000e+00,2.425872994327461785e-02,1.374265709621138587e-01,1.221091817078599762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104757024040288471e-01,0.000000000000000000e+00,3.282475350193209476e-03,0.000000000000000000e+00,1.576513334179912018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857760980744553647e-01,0.000000000000000000e+00,1.937338712362465955e-05,1.392720856839350929e-01,1.041107896832414205e-03,1.733438818977076773e-02,4.145282140078615507e-03,0.000000000000000000e+00,5.763616384823479211e-02,1.790630554223609713e-02,0.000000000000000000e+00,1.046911712731330019e-01,0.000000000000000000e+00,8.753295592505556250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581828049405465508e-02,8.426095257153331380e-03,0.000000000000000000e+00,1.598587716874851627e-01,1.194942752889415483e-01,7.515135660902190484e-02,2.676834831373352541e-01,6.547473905721111487e-02,7.175415763974118954e-02,1.140558222633833788e-02,2.970760552505910188e-02,2.857152707512458840e-04,2.141035131422215285e-02,9.978840713923556316e-02,1.618107461365531630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010172344512254156e-01,0.000000000000000000e+00,2.523583614969506991e-03,0.000000000000000000e+00,2.126999285793299693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360128760766407985e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199750208172360826e-03,1.133861452809100390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629664299286349462e-03,1.708683482813617982e-01,0.000000000000000000e+00,1.244326270825531350e-01,1.878662251740157441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054105180580809542e-03,0.000000000000000000e+00,3.664049826954157013e-03,4.359914752975698610e-02,0.000000000000000000e+00,1.025665393127617175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499278235250833535e-01,0.000000000000000000e+00,4.446758794184854646e-02,7.106350475729163174e-02,0.000000000000000000e+00,4.253873836304847972e-02,2.796108735906475684e-01,6.883218782461940355e-02,1.197312470472465390e-01,0.000000000000000000e+00,3.545334884338106202e-02,3.380858043058702911e-03,4.300630634125670974e-03,0.000000000000000000e+00,2.242090354129049612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.133808768278656176e-02,0.000000000000000000e+00,5.114835664594610982e-03,0.000000000000000000e+00,2.436365533116803192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084008908222923590e-01,0.000000000000000000e+00,3.310623515219870625e-03,0.000000000000000000e+00,9.208469025391771701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859821339238219018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862006438286744751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009466102640122098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682450207366723183e-04,2.741885600631191119e-02,2.566530538317293719e-01,1.658044583667604710e-01,1.550820027948667142e-02,2.147894736661630152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879991509236969560e-01,8.741040209959673180e-03,0.000000000000000000e+00,2.145672672507789869e-01,1.066485895807913337e-01,9.810455731949926927e-03,6.079394183615587782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228979839610165187e-02,0.000000000000000000e+00,1.449931306135461171e-03,0.000000000000000000e+00,7.516922119860977580e-02,4.173028681157287326e-03,1.148716266780025648e-02,2.802653495538772743e-01,1.993503498763896000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274888262656142246e-01,1.248858969131607689e-02,9.911614771835527971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
