7.202417526486702345e-03,2.073980493729397356e-01,8.242588590106587204e-03,2.134756051413233893e-02,1.122826443278603509e-01,0.000000000000000000e+00,6.401881090692619972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029972482247639709e-01,1.437886586733142825e-02,0.000000000000000000e+00,1.901117861912577506e-02,0.000000000000000000e+00,1.629457792991872295e-02
0.000000000000000000e+00,7.124902820684633981e-04,2.360076230772332681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385211697254639107e-01,1.499760930083352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587328237572104062e-01,1.802304305778142379e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.612023469264332112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072244939701268617e-03,1.954847756156892317e-03,0.000000000000000000e+00,4.708943840468404231e-03,2.015844151844132515e-01,1.574622901421333931e-02,1.458536956840589816e-01,0.000000000000000000e+00,9.775063689122777399e-02,0.000000000000000000e+00,1.202998111478187915e-01,2.069071763957844659e-02
1.209188914119402047e-01,2.085702407941030997e-02,1.263008088743466095e-01,1.340621241891173654e-01,0.000000000000000000e+00,3.462368990744667252e-02,1.011815523882543671e-01,2.069138801980247716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695477224633952895e-02,1.523899191580309559e-03,0.000000000000000000e+00,4.420015244229873186e-02,5.376189297277905038e-02
0.000000000000000000e+00,4.052546647734034391e-02,9.580894324044042509e-02,4.310712125885331203e-02,6.609730176283657235e-03,4.930429508229157431e-02,0.000000000000000000e+00,2.265763908272484112e-02,6.500455090412751713e-02,1.508916757280591957e-02,2.641309667698467714e-02,1.253116886467756097e-01,2.750274170584625019e-02,1.506387047384955546e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205333356945824108e-01,0.000000000000000000e+00,2.435207459784489298e-02,9.733642733980846229e-02,3.519571463565947939e-02,2.237320049382478596e-02,0.000000000000000000e+00,2.848620428601583363e-02,1.370619711326284129e-01,5.172628244314048801e-02,0.000000000000000000e+00,7.060832502661254506e-02,1.053723856822155920e-02,1.232845366207691723e-02
4.461008591895876396e-02,3.262801949873946061e-03,1.050844891156486050e-01,6.488268440949583604e-02,1.614124092355616628e-03,2.600315588087951518e-02,5.469704499788258234e-02,9.084472591766921956e-02,6.535429448785678996e-02,0.000000000000000000e+00,1.010662325378970799e-01,9.374366014394087954e-02,1.342665519979215245e-02,2.878507432292471899e-02,3.431499878763307615e-02
8.771003813460270804e-02,0.000000000000000000e+00,1.191769141621618205e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.810587735867544568e-02,9.581748864717876124e-02,0.000000000000000000e+00,1.736503034009291291e-01,0.000000000000000000e+00,1.095606075689357778e-01,8.783501619978614436e-03,0.000000000000000000e+00,1.758832715622613571e-03,9.409971879222278623e-02
6.852606443384273759e-04,1.097653715827342363e-03,0.000000000000000000e+00,2.416385257101724693e-02,5.824873096128427644e-03,0.000000000000000000e+00,4.565672295236662681e-02,0.000000000000000000e+00,8.473966720562307875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883937251558036596e-02,2.819598412784076746e-01,0.000000000000000000e+00,8.018225946905038759e-02
0.000000000000000000e+00,2.266144506851008322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462679523279426491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514858234061270681e-01,4.604565048347866729e-02,0.000000000000000000e+00,1.098390550447731970e-02,1.376021090680364448e-02,0.000000000000000000e+00
1.543814927639529377e-01,7.351676215590832860e-04,1.177773842642049346e-01,1.505453774681518239e-02,0.000000000000000000e+00,4.786934507327505334e-02,2.244216169075077816e-01,0.000000000000000000e+00,3.520536697114425018e-02,0.000000000000000000e+00,4.997269088266504539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454386641781391931e-01
0.000000000000000000e+00,3.396453787198933649e-01,3.101894574081880129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213260250904618781e-01,0.000000000000000000e+00,1.329738861055794301e-02,0.000000000000000000e+00,3.676372012894608358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.863661524854425156e-02,0.000000000000000000e+00,1.369645474344212410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373602189463611102e-02,0.000000000000000000e+00,1.927343347592789524e-01,9.661045415669484993e-02,0.000000000000000000e+00,5.388701080136214933e-02,1.088702269572488363e-01,0.000000000000000000e+00,5.626941710818596579e-03,2.934484909217498216e-02
4.535818317875341815e-02,1.406003072026612288e-01,3.783617058907654679e-02,2.667312813959599876e-02,8.658081564898113813e-02,3.499402389849567974e-02,7.072172625667216220e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.185235416568388461e-02,1.798218278899288425e-02,0.000000000000000000e+00,2.950031366447664755e-02,5.387798164155386399e-02,2.919820553365307190e-03
0.000000000000000000e+00,4.193233983126311293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534990918363363273e-02,2.850970486620972577e-02,0.000000000000000000e+00,2.319479709992971692e-02,0.000000000000000000e+00,2.819127650144062081e-01,3.013318102923535219e-03,0.000000000000000000e+00,3.929589236394288171e-02,8.386103677666625900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.593634258810056714e-02,2.180908310376222237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394193094626381968e-01,0.000000000000000000e+00,2.348909261100328438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.896015098274358768e-02,1.483715197883154861e-02,0.000000000000000000e+00,2.199106525324632522e-01
3.387681219169611652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372814256035365693e-03,0.000000000000000000e+00,1.371131413827553491e-01,1.079778830590273075e-01,1.330800010960052626e-01,5.088236258859824002e-02,0.000000000000000000e+00,1.067809367209416188e-01,5.965462853093284751e-02,2.203471823237390832e-03,0.000000000000000000e+00,4.634527078662736138e-02
4.785377242641525308e-02,8.428339689828491521e-02,1.046663062138952910e-01,6.439126352779132867e-02,5.446495144626906787e-03,1.055402570618597380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772705567195933238e-02,1.683738617022873668e-02,4.987980515797042769e-02,0.000000000000000000e+00,2.774552542816509371e-02,3.626008029046010051e-02,1.589322669715508701e-02
0.000000000000000000e+00,9.220871743532645104e-02,1.256132669398923041e-01,1.598592708058330369e-01,6.923874745885033599e-02,0.000000000000000000e+00,2.001040359911859107e-02,0.000000000000000000e+00,5.475706878151575391e-02,0.000000000000000000e+00,6.462748921642327837e-02,0.000000000000000000e+00,9.749234881573931588e-02,0.000000000000000000e+00,3.087654033319807423e-02
4.562930902064392391e-02,6.412481905509113955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200250304166523119e-02,7.464790895647656355e-02,3.544313454385857043e-02,1.442598229760689021e-01,4.115667606376813281e-03,1.359151783245810289e-04,0.000000000000000000e+00,5.398516554554833383e-03,1.399049577690547434e-02,8.197879754686429599e-02,4.648768294544726454e-02
0.000000000000000000e+00,4.150970542419213372e-02,1.993892958052591868e-01,7.941365912706840891e-02,2.779508700707891689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507756580157066206e-02,0.000000000000000000e+00,1.977173067687211885e-04,1.326091093616922276e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831103582913015490e-03,3.334170724092931359e-01,4.052233081828118637e-03,9.748884086957985279e-03,0.000000000000000000e+00,2.428268386711338739e-02,3.431875572720598407e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.596721607004401550e-02,0.000000000000000000e+00,7.181221934651447168e-03,0.000000000000000000e+00,5.005749242700543306e-02,0.000000000000000000e+00
2.168027259234745277e-02,0.000000000000000000e+00,2.125400471337613173e-01,3.951420829836527898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.581610006269599855e-02,0.000000000000000000e+00,2.803333127889907628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.732186447747807806e-02,7.754635013334360265e-04,0.000000000000000000e+00,1.802827007471695386e-01
3.724044774391607748e-02,1.374182227821225954e-02,5.799908185087900014e-02,5.953644823486295423e-02,4.013064137387482161e-02,9.037174098525121990e-02,2.918018834548202420e-02,0.000000000000000000e+00,6.119874159920431905e-02,2.380366025558188284e-02,0.000000000000000000e+00,1.773703983377884069e-02,1.231495189941814693e-02,1.429506341688870363e-01,4.644785488562231529e-02
6.080877993350406602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550907036665290506e-01,2.548110336423153877e-01,0.000000000000000000e+00,2.069532569501023826e-03,7.614251483491879524e-02,2.929240777711472274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118485322068214632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130115024855259283e-02
3.820979491463359634e-02,1.264364081187368538e-01,2.306018254737505352e-02,3.154434243308111563e-02,7.279390743122272911e-02,7.468051596357679067e-02,5.389528436235059561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096568162304972172e-02,6.129531294864478536e-02,0.000000000000000000e+00,2.779611624023584082e-02,7.353541251774645300e-03,2.676001474714227377e-02
3.313156983535465311e-02,0.000000000000000000e+00,3.863000665528285027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504715332275565531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654707423103345764e-04,0.000000000000000000e+00
1.216400336765312701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936159632170546263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848500394307457162e-01,1.078728018149404805e-01,1.157897243171468298e-02,0.000000000000000000e+00,1.579389532841242103e-02,4.768290767974616849e-04,0.000000000000000000e+00,5.217111305714650094e-02,1.666316941225301218e-01
1.272299971360990427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019391168616596469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229286813610542678e-01,0.000000000000000000e+00,1.071862967055148413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976788590331266686e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.504387956005049987e-02
0.000000000000000000e+00,1.277081052231065494e-01,1.315540159885292618e-02,1.847551941486933955e-02,0.000000000000000000e+00,3.113132738485121370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804552923090431971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114147197121245492e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.245773725874410764e-02,0.000000000000000000e+00,8.700369665997145785e-03,5.561406236913266077e-02,3.985090261118563043e-02,0.000000000000000000e+00,1.815508709426813180e-02,0.000000000000000000e+00,1.944280032651533319e-01,0.000000000000000000e+00,8.370810830362312993e-03,1.713097093686545211e-02,7.785521483038457258e-02,0.000000000000000000e+00
1.783536457764244368e-02,7.138233200338800488e-02,7.885195990368386310e-02,4.126109971879889093e-02,3.665049792268969958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253858370778681341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487777734372487670e-02,9.481653209701769447e-02,1.105747216502470619e-02,2.259524542522651364e-02,0.000000000000000000e+00
