4.991343460949690392e-03,3.418299205682298093e-04,2.909052759353443485e-03,1.113175119482540804e-02,6.209412060852445570e-03,6.610202636837522738e-03,8.031239270761443561e-04,6.670276481751316947e-03,1.416582485744870539e-03,6.188722437598520587e-04,3.827084804699947863e-03,9.438290499509144338e-03,3.586403608434226339e-03,6.757930016590640854e-03,4.717944433578896701e-04,3.651583907586359711e-03,9.392058880924590222e-03,2.404492369201434443e-03,1.466515419844238721e-02,1.743409027654988647e-02,1.078333506366205286e-02,8.148685581441522663e-03,9.442258993179388372e-04,7.871127207199804521e-03,5.457795519705280207e-04,4.204610549800369412e-03,6.242561012347371810e-04,4.015877169940007541e-04,1.914918026696215813e-03,1.863238580307721715e-03,9.779001872143450180e-03,5.880294738909743607e-03
8.125369461786421943e-03,1.123157908978097974e-02,7.417973656421848749e-03,7.871222524448301394e-03,1.776582341406811316e-03,1.155238124942634115e-02,1.351072184815507553e-03,2.882129882722103947e-03,8.188848420503103132e-04,9.091236555796203267e-03,1.989283956168053265e-03,4.155302505976732341e-03,2.641135533296798399e-03,2.855512623839831510e-03,2.783073053764503757e-03,3.433945965928877561e-03,5.280175099607061981e-03,5.258539126753190851e-03,1.385374231876566886e-02,3.445345102776609103e-03,2.009185882851496907e-03,4.322292339600908306e-03,9.985286866089186381e-04,6.621544756910619292e-03,1.835665025869161193e-03,8.443588257961563703e-03,5.088547507259442472e-03,4.079697831339692583e-03,3.622288564415668266e-03,4.305802465422350900e-03,8.575436014700080212e-04,4.002601748968943884e-03
3.622472951720460965e-03,5.723973995899096084e-03,3.836979956466889108e-03,1.516780862998973189e-03,1.037442101063063005e-02,3.395869099953058995e-03,1.041042000454323047e-03,2.874345179875850698e-03,2.345343356943960234e-03,5.103928930752601491e-03,1.003000635880929581e-02,8.331802019257121203e-03,2.491494983975321709e-03,3.207796631729393361e-03,4.994741520424415826e-03,2.521832986985064751e-03,1.278556976877662232e-03,2.524076736916444630e-03,1.917031933802867960e-03,4.716976724278801325e-03,1.449529297156194885e-02,1.029032444392266946e-02,3.196667891265742023e-03,5.692144348149609512e-03,4.290270515334704271e-03,2.402267189064589969e-03,1.191531153113086806e-02,2.487010758660090914e-03,4.390847878635029122e-03,2.770626514459344908e-03,2.008050603050658828e-03,4.435047553158457528e-03
3.822941330244009062e-03,9.323788022179628314e-04,5.372148221823150327e-03,7.547919304840491547e-03,4.747060163928888687e-04,1.314642045149194693e-03,3.111893701624166876e-04,1.780200778300034675e-03,1.493067630130413175e-03,5.465255202854582550e-03,1.188559385534176038e-03,4.377667794662337686e-03,9.222641123080261650e-04,2.074058757319773016e-03,6.375491663499599504e-03,7.109206680961474188e-05,2.973854610733529455e-04,2.819413454303230232e-03,5.432545388134527552e-03,2.557771074385165044e-03,5.679979040448823041e-03,1.235757456549968492e-04,3.726060639121679078e-06,2.929140382613652782e-03,1.583037832235051953e-03,1.847915740588915168e-03,1.037920102357078146e-04,5.600696909979244360e-03,0.000000000000000000e+00,7.526021656366010948e-03,6.889637883353283421e-06,9.524502933658023085e-03
1.419333260105734573e-02,7.813832929510926284e-03,5.135032683335032100e-04,2.036655392913702678e-02,1.622518644234421936e-02,2.946851801041511232e-03,1.404777407979646009e-03,4.250151338027912708e-03,4.978507444976035257e-03,1.202603536150144425e-02,3.837105203743630850e-03,1.396763673536217248e-02,2.083887689793746840e-03,2.817693491417784524e-03,8.005828253551998397e-03,1.786860916585784193e-03,6.222623170823017233e-03,1.559414716087782413e-02,1.314174274289439670e-02,2.365009858148452854e-03,5.925526970818148498e-03,1.807166496544948542e-02,4.662696183675377887e-03,3.789106675152177639e-03,5.510865606385834115e-04,5.902576701229490796e-03,9.179849721869347626e-03,4.769554038664114079e-03,6.233896960059433917e-03,7.672754269642211716e-03,7.357284561669216738e-04,8.511742312916886072e-03
5.858165487293960638e-03,1.097282557952278942e-02,9.460157270061476942e-04,1.780631256315140520e-03,3.982449971525189175e-03,1.176193553344317272e-03,1.946061027261587750e-03,1.021514319751608280e-02,3.417974432456949430e-03,3.163450355763023150e-03,2.909164232225286417e-03,7.772919024066417791e-03,1.510204456619430868e-03,2.741452234313497549e-04,4.337184425476561106e-04,7.667743139383287332e-03,1.824864514995541698e-03,1.902645818808279543e-03,2.338325757309349384e-03,3.817420341404656470e-04,2.076322793356665322e-03,4.615433806350742636e-03,5.678451449248639316e-03,8.276907550719830864e-04,1.774788562510787315e-04,2.222414813374200271e-03,6.212624323214628597e-03,1.320980688880105114e-02,2.675584604009156875e-03,4.362556011661491290e-03,3.542389251499149152e-03,3.876391428412603868e-03
2.632247733905627995e-03,4.878201233078310970e-04,2.345308145104790104e-03,7.175131172997549836e-03,8.022083970885121595e-03,1.066517879990080270e-03,4.572613977681149258e-05,2.462120090351912084e-03,2.037304947161326185e-04,2.039236532202413216e-02,1.798965358783017861e-03,1.594901475045045272e-02,1.016510500573095544e-03,9.034272876436502675e-04,3.015179684903425417e-03,4.565147393761137605e-04,1.483649149385758183e-03,7.894030750124125806e-03,4.602115135310918224e-03,6.522842756520184221e-03,4.735787267635651471e-03,4.562583386952728803e-03,2.289225619341355637e-04,3.524421720683006132e-03,7.150952573481771752e-04,2.049298153652828053e-03,4.344863378476329402e-04,4.711616553138814334e-03,1.959367207636816214e-03,1.074244634057328063e-02,3.553239411170402984e-03,8.696263826779898967e-03
1.086861742014000320e-04,6.146128853828718933e-04,2.933300800006796716e-03,1.069090653803664998e-02,4.392153249848029621e-03,1.359992577674491027e-02,1.269216724632867476e-03,4.510459694777314539e-04,3.185741188325498822e-04,1.092945256876268201e-03,3.390656065791926299e-03,2.579953012258497103e-02,9.597032325857683633e-04,2.296109546408645063e-03,4.922298614482470414e-03,2.857725881057495386e-04,7.068549846411501143e-04,7.497583592575348538e-03,3.076850081991450853e-03,8.729659294308099449e-03,1.476610049111905243e-03,1.665334402120882684e-02,2.675233114820500390e-04,4.255787279293986834e-03,4.452463951700682166e-04,6.868481660029103486e-03,2.345609847601773238e-04,1.167115819773823730e-03,2.407089107915033740e-04,8.598684230891655289e-03,3.619036543160512182e-03,4.001998483901814119e-04
5.532689333069299928e-03,4.489435285033205325e-03,2.917068292077225344e-04,1.989015720833417489e-03,2.289785530055404861e-03,1.247812393678930654e-03,4.663488941018312239e-03,3.164977073026084553e-03,1.429321260831284413e-03,4.537908541005782927e-03,1.050537898611896004e-02,1.121694609207838159e-03,7.130803898790116779e-03,3.713318316374138867e-03,1.872875082266651364e-03,1.203375965517355928e-02,3.718320921100966986e-03,2.524139960758141343e-03,1.599251327444678461e-03,2.844723722479786457e-03,2.707845245970666448e-02,4.499542701873063613e-03,5.159118656450772944e-03,2.161273568294930225e-04,6.937276331117764316e-04,4.636662852697918946e-03,1.553861307018053473e-02,4.395984505720512692e-04,2.546704541315079895e-03,2.128789764960623346e-03,2.563506603653051275e-03,8.150240811994759194e-03
8.955098050815533950e-03,9.021883437736327727e-03,7.552664045147733374e-04,2.247063692319920675e-03,7.311932952571185279e-03,8.089179341389984151e-03,1.059201756181619297e-02,7.162710452642324747e-03,6.573651441130465289e-03,1.704724000130578617e-03,1.083357677098013144e-02,5.019243613615297084e-03,1.317409183165818565e-02,5.826767477414495147e-03,2.564523345117229042e-03,1.010522879358703371e-02,1.800178425019172135e-03,6.898637743008389188e-03,5.582540294103306364e-03,3.351734945856839343e-03,5.415669914900242063e-03,2.240716191190315551e-03,8.457332534750339192e-03,3.202982735099300926e-04,1.401565581501492547e-02,8.843728266447204930e-03,2.139263715811427682e-03,1.619196809528652969e-02,4.161126052273428876e-03,6.652121127922617366e-04,1.743664145360205447e-03,1.477348991662588706e-03
