6.133069729358344574e-02,3.517549283666787652e-02,1.321052347931831600e-02,5.682313406312599485e-02,2.851205625316544437e-02,0.000000000000000000e+00,6.020215848743656895e-02,1.039923922104970568e-02,7.776252925448098874e-02,4.717770567187969111e-02,6.547628101412648893e-03,7.441859013321841521e-02,8.026923011193623503e-02,0.000000000000000000e+00,6.312172289311419882e-02
3.297207456683201587e-02,4.386084078388852170e-02,4.978620651851526496e-02,7.994114454135649306e-02,9.655713105139213104e-03,0.000000000000000000e+00,1.987019074448476141e-02,6.208547127670276111e-02,6.434126814978324838e-02,7.736594820695844033e-02,3.138156188278366093e-02,2.673840377418115408e-02,6.124615412454515601e-02,8.514265852464136808e-02,8.911271844517881791e-02
3.130129831674227647e-02,2.603278421544609825e-02,7.692585589112500843e-02,3.523875322113697445e-02,4.957427373072294252e-02,3.719856342239731550e-02,2.907755578076895442e-02,1.336676444315343035e-02,1.201727733442483704e-03,5.353521085072814739e-02,6.402667970647078766e-02,4.700445086274770284e-02,5.038661087116790699e-02,6.127536221155434337e-02,2.129602747066023857e-02
6.354793472899185336e-02,2.661449282471231928e-02,3.795458387391461436e-02,4.064822293441481410e-02,5.513327936757916187e-02,5.882917187002800058e-02,8.633363887933681591e-02,3.301078799886431048e-02,4.901297972654660579e-02,2.864023827993114960e-02,7.034830361523225495e-02,5.629405874220799050e-02,7.173547770133742452e-02,1.897911637863892304e-02,1.975560525959848754e-02
7.754243677314986982e-02,4.742288184903428044e-02,4.615872966205460809e-02,1.408938558962886814e-03,8.639273706749837911e-02,3.179399006601996841e-02,3.178196144377796496e-03,6.131165513905397629e-02,4.950775413619380033e-02,7.278623084139086707e-02,3.019122473949596014e-02,5.478939435738464092e-02,8.012359613391839552e-02,7.083951950377576079e-02,3.647915220658123209e-02
5.719573201295463649e-02,8.448976471464249294e-02,5.892202778172909300e-02,2.163373752165276623e-02,7.396765836590518672e-02,4.235813234440639896e-02,2.014054667543659083e-02,6.389705697160899533e-02,3.154131895598964036e-02,1.620056263609336369e-02,1.206557763557562085e-02,7.146799367101759615e-02,3.881432689808139019e-02,7.459597605787568475e-02,7.998076409624658642e-03
6.669102804972255405e-04,6.665551071828060281e-02,2.242656171421234315e-02,7.684367334531448657e-02,2.341469179232125164e-02,3.714554326666695550e-03,6.730940863681021680e-02,8.350726963829066540e-02,2.558761108693180866e-02,2.062332262375928676e-02,7.140135004082340253e-02,6.388656022285413294e-02,1.480667928483913112e-02,2.363111967718693404e-02,0.000000000000000000e+00
3.119970847614284004e-02,3.411801118699823998e-02,2.618751025333578356e-02,0.000000000000000000e+00,4.498601428575756817e-02,5.449527705344938550e-02,7.245274737188918401e-02,1.420286585938518482e-02,3.877795744204227957e-02,1.420566937551293214e-02,7.169829925676703131e-02,2.595347675747627231e-02,7.048024500568256245e-02,7.198192674138426464e-03,2.537194166903189441e-02
8.096158132004119268e-02,7.473157492501845967e-02,3.654071861323839737e-02,5.159143149910356413e-02,1.604026954527747141e-03,8.557305428281434048e-03,3.554123491893307341e-02,5.949582549960512334e-02,1.007106318881355496e-02,1.081442411421793849e-02,8.812268378468354757e-02,5.413001473733570351e-02,7.397705908598867230e-02,5.258668058837868975e-02,8.770025595588773482e-02
2.396196946291037286e-02,4.126071887803532678e-02,7.371565027658935620e-02,4.547842325927899804e-02,6.589494336159387733e-02,3.860124800681770385e-02,6.585246880559220486e-03,8.160292506725685957e-02,1.272129305781402250e-02,5.908820614806060967e-02,8.060120444795146333e-02,6.987640770589573225e-02,1.282302501127606000e-02,4.338656638996724740e-02,6.394757779469983916e-02
5.730402077369080305e-02,2.768536507009677211e-02,0.000000000000000000e+00,7.015793437280104516e-02,3.882503278151239884e-02,7.770686866900550216e-02,3.786077210387479158e-02,4.276818555182178598e-05,8.914154978378274752e-02,0.000000000000000000e+00,9.433977967993592909e-03,7.760056426610692504e-02,2.218564128868716345e-02,3.840389107939626984e-02,2.889350453599612636e-02
1.061722311951474908e-02,7.123359978829342520e-02,3.251467397613721361e-02,7.263572209471565178e-02,7.977105348256946504e-02,3.906845147388290918e-02,3.569636045390790074e-02,5.102910230064143515e-02,7.315964553461290487e-02,6.107958117062597947e-02,6.481811282481603209e-02,5.659024806392661672e-02,4.014647290305766586e-02,8.312821398582044552e-02,1.734653843610569485e-02
6.851508612006410037e-03,7.348998001123688284e-02,1.834946259383686551e-02,4.851364865106740781e-02,4.275189013037627300e-02,7.810326053042299099e-02,4.267461010010933919e-02,6.733088064225599412e-02,3.137925215831916664e-02,2.626814440285319199e-02,5.282554460132694168e-02,5.117997077196558171e-03,0.000000000000000000e+00,6.307392380629885109e-02,1.494390918813413502e-02
2.147543852058795416e-02,8.602387394006412447e-02,0.000000000000000000e+00,7.871473074289227212e-02,2.690694223996408993e-02,3.366636707114480792e-03,8.763535996747205681e-02,5.031185949140070529e-02,5.013907301686429396e-02,8.108921094449891842e-02,1.035713188367673454e-02,6.758048504235819598e-02,4.178095847398554524e-02,4.463183708464107252e-02,1.490017550498549427e-02
8.340950510533522155e-02,6.332492716673761290e-02,1.764109528347414897e-03,5.396968881952689256e-02,4.013378463194131052e-02,8.399263336412235437e-02,7.516731100593727899e-02,2.151933991140964411e-02,2.339244349417866561e-02,5.584373302386031607e-02,4.269730111558620034e-02,2.531049321212393548e-03,0.000000000000000000e+00,7.250781600981132113e-02,3.806867867026367258e-02
3.442638740339452191e-02,4.736493595360996567e-02,6.510910636216306335e-02,6.388438462702543397e-02,4.510048119681495798e-02,4.400732751475983778e-02,7.072169238961319160e-02,1.777553089844076699e-03,7.487095615311353813e-02,5.559111888996238343e-02,3.541282099459112931e-02,7.483989377970295953e-02,3.137828549784442422e-02,8.413727874456658484e-02,8.998354060114864550e-02
2.012014023000641139e-02,5.192644730806504627e-02,3.202104140442336988e-02,5.961876792655451326e-03,5.998123571054046234e-03,6.325853555713836784e-02,4.599526877576519748e-03,4.194950087008984113e-02,6.250139363115773949e-02,5.665728048172679471e-02,5.144883437311095764e-02,2.936410108093917906e-02,5.687660207565108095e-02,8.386431344845697577e-02,5.666813088380855123e-02
7.689319659009735686e-02,1.887427572996671493e-02,2.720134755493969561e-02,5.963791736697860585e-02,2.986231632901499219e-02,1.836368333004202019e-02,5.162549878250752983e-02,6.884230475046525244e-02,1.924175634830838783e-02,1.386768088144993416e-02,4.719387731603510300e-02,6.046401752600382568e-02,1.767110334812746833e-02,2.469992183475141004e-02,4.937726371878507770e-02
7.175126342269341762e-02,3.635652834764915159e-02,7.731700838613027316e-02,4.589125448007014968e-02,7.351513402314514833e-02,1.985991477803529873e-02,4.246623382545842290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192532144632887751e-02,7.344712823611872221e-02,1.645526433815386845e-03,6.047572642620165778e-02,6.786127454991896027e-03,0.000000000000000000e+00
4.621258968770631387e-02,7.570535157572597096e-02,0.000000000000000000e+00,2.470106920905263542e-02,4.674085959836394438e-02,7.959860249047878700e-02,4.206959315304984078e-03,4.690086627603410468e-02,1.615681730136142233e-02,8.641984792496099077e-02,7.302337521529138342e-02,4.883045116678678965e-02,2.496668317852373045e-02,5.650648720776531991e-02,8.526264461057485311e-02
0.000000000000000000e+00,1.429708340595310830e-02,4.342315436354708680e-02,5.571828190664372682e-02,3.865153216018275828e-02,1.452083923584937541e-02,2.390930176015583150e-02,2.436306221444393266e-02,2.714651278652003077e-02,6.584539400383566943e-02,6.621270812962697094e-02,4.695044479419489825e-02,7.555683736276230800e-02,2.892723554082999096e-02,4.813700292971410943e-02
8.815132528897329234e-02,6.366646095658193283e-02,3.588643505144320338e-03,7.252725210378110909e-02,4.176907610806789017e-02,3.587111477116371877e-02,1.212164545842989161e-02,1.281762297046794979e-02,5.951191209931933068e-02,6.077428253545638648e-02,3.289645286211109743e-02,2.057517043872112220e-02,3.762005943579598260e-03,0.000000000000000000e+00,2.813418672299755272e-02
0.000000000000000000e+00,8.509967276823484500e-03,3.270616932536810767e-02,4.992738152799460621e-03,6.440099928101392091e-02,5.402461744670330329e-02,6.475964577312910697e-02,8.558093740520160420e-02,1.842934531328352388e-02,2.654705518447271484e-02,0.000000000000000000e+00,7.174574636522977611e-02,1.823647173724060599e-02,8.540046856376838635e-02,4.638032556069843215e-02
2.212674900483945287e-02,2.022499590428362970e-02,7.707455859124145992e-02,2.349069384660528587e-02,2.941584295095608231e-02,4.554740549935810956e-02,7.475229912169149837e-02,2.605165515056936595e-02,3.398077217766519442e-02,0.000000000000000000e+00,1.103160562149001905e-02,5.721358060896987452e-02,2.811192413664813025e-02,5.266204187490104716e-02,1.222625795173527471e-02
0.000000000000000000e+00,1.081898302830539178e-02,8.230739232447882581e-02,0.000000000000000000e+00,5.965203749523877857e-02,4.455845052480490037e-02,8.664032922536620343e-03,7.347611432605780091e-02,2.387820561620503980e-04,3.689081753421213916e-02,7.207197523193427380e-02,1.433192524646519821e-03,1.394675398992749164e-02,5.678458124583693478e-02,3.500386014072244534e-02
7.863368799754525545e-03,5.244205470063660612e-02,6.627510775022732448e-02,2.184547961350805437e-02,1.872990549945156499e-02,2.927708880277861067e-02,1.835547887940628189e-02,6.093141404957350127e-02,7.578942029254240320e-02,5.761578873454783339e-02,8.509959597370965467e-02,6.365266558136899178e-02,6.299682899883010667e-02,7.854530857844384262e-02,5.499190332230080580e-02
7.348364563540429883e-02,7.638796079750001522e-02,1.462350754324054890e-02,3.223294182099158828e-02,2.187835425581540968e-02,4.698347416035544150e-02,5.166081642013111569e-02,2.948886277715960513e-02,5.460118657042669493e-02,8.537885628707771180e-02,6.436864927925674273e-02,4.747317628554937469e-02,7.243092134478997836e-03,1.564935345954102802e-02,3.448636583565348190e-02
2.135298522337330043e-02,8.347491540495900753e-02,3.293699040155161767e-02,3.934868350630968165e-04,8.040246139974291384e-02,6.287806853980602850e-02,3.358369114724863574e-02,9.841156369818493746e-03,5.528682660177777763e-02,2.112058725993694319e-02,6.038627568261697651e-03,3.790637970910815113e-02,4.741424056484663807e-02,7.686248899618590424e-02,9.240493677102910863e-03
0.000000000000000000e+00,5.082063143409890071e-02,5.365356678722558309e-02,6.940309538048926308e-02,6.228996049195392737e-02,8.474852150084538627e-02,3.904408372882811618e-02,3.413390663895751048e-02,3.864218328055550600e-02,6.451293563913805540e-02,7.834611690273592111e-02,3.564642014720257462e-02,2.905993699294199747e-02,3.617167819060150558e-03,4.190470257986283337e-03
6.368687207295073947e-04,6.946946955094969456e-02,7.921281179551949159e-02,2.131692810742528282e-02,8.395117881902890156e-02,0.000000000000000000e+00,2.623739742824373819e-02,6.335739601006031008e-02,4.195477840446514700e-02,3.086085593015882797e-02,5.005064253563101112e-02,3.436758441957806637e-02,3.769110681386916850e-02,7.219615024480265097e-02,8.948356877445032276e-02
1.602499736936163766e-02,3.009189585209970721e-02,1.820954443855162322e-02,6.565320943204012993e-02,8.485520750046740557e-02,0.000000000000000000e+00,3.733762206728564320e-02,4.130582087839752836e-02,8.356892667983563394e-02,8.172699538747278669e-02,2.248084464613039901e-02,5.855035937880365138e-02,2.274129363618739887e-03,8.814945079499555969e-02,1.622414722183994351e-02
1.226271290583899262e-02,3.018273230530604118e-02,7.734464009563411790e-02,3.316450119932427831e-02,1.856468488117488450e-02,3.027709579054094213e-02,2.913818277422177989e-03,2.118314621386500549e-02,8.139952225156897592e-02,8.466201224911058809e-02,2.413045892897574402e-02,7.068290401346019602e-02,5.620834136989934227e-02,5.015650887545886061e-02,4.291802309789137515e-02
9.690420462617484187e-03,2.957940502947090794e-02,5.733016394194537929e-02,0.000000000000000000e+00,4.763456032693454828e-02,4.094680546803731308e-02,3.207293994495442890e-02,5.542135055438938279e-03,8.879409484466302405e-02,5.657810914700692195e-02,6.159181277761550943e-02,2.892677729547907250e-02,7.933297477789753860e-02,2.996487140470461413e-02,7.386953933412652995e-02
7.267630340172689940e-02,4.598744281308363852e-02,4.021036730881271531e-02,3.397319758812512164e-02,4.660431168302493071e-02,7.460125790546903723e-02,9.643975354711920370e-03,7.788359519614836135e-02,6.905371530235267577e-03,6.456576152697882098e-02,3.049992822372779924e-02,8.380686322185317005e-02,2.868026171259073498e-02,6.569301171501271130e-02,0.000000000000000000e+00
2.647911880157061831e-02,3.380125581725770129e-02,4.674271381362436750e-02,8.795898809469267221e-02,1.844559419498394137e-02,2.771718368491256357e-02,1.837860338997645074e-02,6.490512385442151477e-02,8.577344377454328150e-02,1.681990965078297359e-02,2.132931976281435965e-02,7.833594100179806785e-02,4.324148102739096972e-02,1.113005640814212355e-02,3.777023394816986235e-02
6.330791951687045338e-02,1.862037239013459439e-02,5.583364252447965692e-02,0.000000000000000000e+00,2.931621745328583453e-02,7.027808936248769456e-02,5.498438259541727630e-02,0.000000000000000000e+00,3.783066705944185953e-02,1.983036271548520996e-02,7.536688180460358877e-02,0.000000000000000000e+00,6.100395362098856578e-02,4.991269630868556961e-02,7.962901474034234095e-02
3.357238510284154404e-02,6.127529837503813311e-03,2.332436682261725125e-02,2.708568916186463588e-02,6.537991054725043882e-02,7.694541176126805382e-02,7.240415158165114384e-02,4.074067245486642785e-02,5.092700680370872840e-02,8.337727928245232401e-02,1.739111960330473952e-02,6.127386651972276110e-02,6.060276299337170880e-02,4.870070720487365556e-02,7.205437522483859603e-02
6.119999504508095295e-02,8.193045906605073148e-02,8.023575778331255848e-02,0.000000000000000000e+00,7.048265708411964592e-02,1.492013795603163405e-02,7.409529347011041545e-02,0.000000000000000000e+00,5.906839758056240536e-02,7.187195081775135663e-02,3.027121016766004535e-02,6.716742289595861726e-02,6.025953298536126240e-02,6.256658720201603574e-02,3.305551965614340892e-02
4.195900321575607439e-02,7.721781150059520149e-02,3.787569014819302388e-02,4.443500360057868470e-02,3.799540000809803475e-02,7.434951022292192457e-02,4.518336333941427169e-02,6.241435719648392305e-02,2.648382943116395216e-02,1.372386260493209387e-02,3.436228134876950779e-02,2.794806844387925926e-02,3.902335780994291986e-02,6.023215855744876862e-02,5.901374223953852194e-02
1.040936396832858012e-02,8.605017091055122691e-02,9.060507111144575076e-02,1.745178237998657594e-02,4.626408431147901318e-02,5.332312829148656841e-02,5.232200164579431378e-02,1.674550480732651253e-02,5.739503068502391225e-02,8.747736877698551738e-02,6.230066418246948262e-02,1.048315941023876888e-02,1.263694558788690595e-02,2.607940645629703430e-02,0.000000000000000000e+00
3.353190548441659091e-02,8.140550591629733268e-02,1.531450260729331873e-02,6.777888782779049881e-02,5.488226780503518282e-02,1.033741890714531646e-02,8.180982968400923871e-02,6.317424494905005128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386161266396945292e-02,0.000000000000000000e+00,5.590312693164872782e-02,8.781475280886325008e-02,6.539326718410935768e-02
5.520657745861131532e-03,6.316046429803938607e-03,3.522273626090480225e-02,5.866231578017749859e-02,0.000000000000000000e+00,5.407803390399933824e-02,0.000000000000000000e+00,4.622132664302451566e-02,2.845598640191620426e-02,1.820550254989466987e-02,7.525365199104930292e-02,3.160415578210170467e-02,3.148272276845320156e-02,2.122009579614971692e-02,2.347729723654191566e-02
7.650451797097582163e-02,7.604692666784505783e-02,2.928294727879967793e-02,4.704923994920683084e-02,2.239560313633590267e-03,5.394696934607634553e-02,2.093070645737186292e-02,3.609094952574324472e-02,8.003072878423942924e-03,8.409744871934413113e-02,2.416243115860836066e-02,8.641013512832391996e-02,5.830702643542283459e-02,6.291886816337287358e-02,8.036623791657312998e-02
5.769112496558168046e-02,5.086656188335590689e-02,3.608041962888629273e-03,5.565002724508926607e-02,7.663970884935371319e-02,4.448646955294869448e-02,4.155476042173464335e-02,6.315619367367113213e-02,4.042334275830797991e-02,7.113329083753024140e-02,3.346055889236150549e-02,2.607438322340314659e-06,2.868428076782975067e-02,3.050350955502805633e-02,2.159648605703808066e-02
4.396709333299381878e-02,3.593111267637107142e-02,3.795871664097631021e-02,7.712966824786522679e-02,1.285939228422810533e-02,3.656095639746510112e-02,4.641732779733998004e-02,3.357426568650542786e-02,8.419660521545717369e-02,3.871436059448478406e-02,8.216598141111342013e-02,6.904923511215338428e-02,2.302999516736580279e-02,1.266817381238479444e-02,8.902032113158822590e-02
3.542982763049472295e-02,8.261444920425560501e-02,8.797113545076061525e-02,3.111721909221641311e-02,2.803675479642158894e-02,0.000000000000000000e+00,4.288308461146462386e-02,7.621203303236370741e-02,2.570254957633836060e-02,6.775667352527477150e-02,0.000000000000000000e+00,7.015327249953526301e-02,3.708636643338406730e-02,8.165782525725268082e-02,4.554097689341478003e-03
1.404087639197036316e-02,3.583841498807144310e-02,9.906439365064400107e-03,7.306135720583224746e-02,6.712204272068608701e-02,3.377851628861519139e-03,1.745912540134972324e-02,3.311893164851947846e-02,5.592994616400438074e-02,4.429579290552339982e-02,6.814199941505452718e-02,6.464689684391095037e-02,8.548890129389226378e-02,7.929946297538774391e-02,3.925442698227629701e-02
5.280813534220535344e-02,6.727911906674921387e-03,2.998593739731366184e-02,8.329039883401342936e-02,1.359712694542861491e-02,2.346944806882459572e-02,2.479311087943269348e-02,7.079016902604985673e-02,8.318379827854258113e-02,2.319631275575765456e-02,3.564503538092146651e-02,5.626835311650629085e-02,1.549814571906297372e-02,6.313102583383231603e-02,1.014943770232296615e-02
5.671982595185057208e-02,6.281149016129744522e-02,7.906548536125096449e-02,5.975703662271226319e-03,6.028061495975813033e-02,0.000000000000000000e+00,4.002168771726138247e-03,1.584931297251246027e-02,8.269773260044281649e-02,4.085610043128577035e-02,3.023670886137332786e-02,6.248297430481614817e-02,7.866572137302733914e-02,3.389937845093728835e-02,2.016107680034120650e-02
4.206344871555572906e-02,0.000000000000000000e+00,1.544007847244496974e-02,6.161012761342172378e-02,4.858675904737920492e-02,8.995144040480441971e-02,6.723679110278846585e-03,3.544229589964991572e-02,3.301782414550504668e-02,1.711935940165419667e-02,1.184174174815538945e-02,5.913048002896786198e-02,2.402030148792468414e-02,1.818151653280254687e-02,2.568183963147459281e-02
8.838938215784068742e-02,2.527146332950003585e-02,3.136996516780037048e-02,2.938500012912600989e-02,4.298661271132745570e-02,2.997718866071377372e-02,2.722441285967731536e-02,2.574883655661303755e-02,0.000000000000000000e+00,5.944545716618099274e-02,8.127518011342493376e-04,5.806381282698439700e-02,5.952449695497679522e-02,8.131102623324190648e-02,3.490631718049947568e-02
3.342450581070766785e-02,3.850480384089968039e-02,0.000000000000000000e+00,2.219767183052279158e-02,6.931541606209412620e-02,5.221451619762472462e-02,5.570293638839680928e-02,7.348769099145820161e-02,2.164131652615116155e-02,3.350120699516299233e-02,1.268984520947086247e-02,2.964316259229158451e-02,6.353324932550076520e-02,6.466889477605151926e-02,5.218097084956217074e-02
8.620521949968813769e-02,1.505042778084186156e-02,2.365625865730464766e-02,2.954004700793929489e-02,0.000000000000000000e+00,6.768950616519162078e-02,1.251050318557834877e-02,0.000000000000000000e+00,4.608932801904754017e-03,8.779856554575511272e-05,5.298880806780915248e-02,7.466343189351404286e-02,0.000000000000000000e+00,3.901101869106245179e-02,1.993723385862436123e-02
7.884289009455228148e-02,8.738981656442741663e-02,4.087058852469117182e-02,2.607842886713522546e-02,3.440202163882135483e-02,7.480037529167631039e-02,5.869940807291661178e-02,5.781060523618491986e-02,6.020293581935267507e-02,6.013992653139087208e-02,3.694918587208174260e-02,5.562619368535621361e-02,5.393096825073767642e-02,7.513986367488520446e-02,0.000000000000000000e+00
7.149846023741047996e-02,2.190714083187669456e-02,3.148802759439125326e-02,4.385630937495166304e-02,8.983791786040699889e-02,1.564427584706812660e-03,2.606007097736312908e-02,3.729174906450994503e-02,7.469255395782309348e-02,1.012427223888778122e-02,6.089604315427264714e-02,5.357305153406870246e-02,5.470159522025026116e-02,1.736863750170782039e-02,6.710798004952595042e-02
5.488303748287366030e-02,2.772421847300757941e-02,0.000000000000000000e+00,8.708236462316887305e-02,8.355125660951209787e-02,1.162364413175049141e-02,6.122574792792496133e-03,6.850198626672572566e-02,0.000000000000000000e+00,5.501920035360286301e-03,1.860641047279657651e-02,1.278490234962248407e-03,2.516671181875220278e-02,5.868804454510020974e-02,3.352353124989730995e-03
3.611924810638807853e-02,5.369284469161775958e-02,3.583418233032944350e-02,2.930063667937904404e-02,2.662469248755415518e-02,2.041933708168369374e-02,4.806916642598758893e-02,6.792424929943451095e-02,7.828198997964096184e-02,2.244874873039580040e-02,5.006933941401177368e-02,7.494210096200396021e-02,0.000000000000000000e+00,3.995417725427218708e-02,5.717671980367137335e-02
3.080159396640953784e-02,5.723955441336981559e-02,6.983221832602417960e-03,0.000000000000000000e+00,8.105925476209585590e-02,7.374368338750846019e-03,1.539218260785565374e-02,4.846825517059915461e-02,4.814568944785615340e-02,8.624997943612233708e-02,7.624879507847469318e-02,8.902193220631635096e-02,4.414630299544142905e-02,5.992229698908252411e-02,4.523425896735400881e-02
7.061764529013757341e-02,7.144442003690436305e-02,7.825793291434719745e-02,1.433671769441200415e-02,2.082050254418834311e-03,7.460624518819249096e-02,1.339965995062192272e-02,1.525062154009625571e-03,1.154927184581519724e-02,6.320253891974259020e-02,6.476003011468373267e-03,8.853494910237318105e-02,2.362296496333332260e-02,7.934908699696201217e-02,4.149892754885708274e-02
5.329917610670105443e-02,7.208290530522042105e-02,5.401979779706111290e-02,8.030517887102646413e-02,2.903186886053532503e-03,0.000000000000000000e+00,8.271355484375686462e-02,5.035213260127202085e-03,2.064851002463314808e-02,8.142488516503909590e-02,2.981285078968090065e-03,2.846104010009022425e-02,8.609703796873209580e-02,5.958294356277830939e-02,4.155556492085499265e-02
1.293343402789196711e-02,6.247386545525295681e-02,8.634307347340544614e-02,0.000000000000000000e+00,4.506494897188121317e-03,5.581225330236012222e-02,4.536789658539930326e-02,7.595843714326865059e-02,0.000000000000000000e+00,1.430838035858380316e-03,6.320809124538154244e-02,8.148488298897930970e-02,0.000000000000000000e+00,3.077203167317385524e-02,2.287522535500504176e-02
