2.529841801572275950e-02,3.440000576137220573e-02,1.229732598686068823e-02,4.338429129843923704e-02,1.264033019247726153e-03,3.404382722367353675e-02,5.637459446092708132e-02,3.281037943722527744e-02,1.122759691877676588e-02,1.748667437481126949e-02,2.163560858371734244e-02,1.996116470629625411e-02,6.516924436662512032e-03,4.008582919201424122e-02,3.880786213735575030e-02,2.169175813074244313e-02,5.268485672166049044e-02,6.133774228693635033e-03,3.402307773932860407e-02,4.974070075088103671e-02,8.971092354852758244e-03,3.521362511502067888e-02,3.243551535884321713e-02,2.384550185182154891e-02,2.249300100461877616e-03,1.302322742807088263e-02,3.081251000861615769e-02,2.990683382425610853e-02,6.385028415033769389e-02,6.846600926589485603e-02,4.171976515364921034e-02,3.721711786265430311e-03,2.214055539452255972e-02,3.771648263359967529e-02,3.013626134289331543e-02
2.929583221432220663e-02,2.813749808012768611e-03,4.128376322878190424e-02,1.580025106224598047e-02,2.246676544820057353e-02,3.262901266493647284e-02,7.834209049363811961e-02,3.827317870685242873e-02,2.981958332170475678e-02,3.879338576538778061e-02,1.903060263599403237e-02,1.375582815354012799e-02,3.787829325460595475e-02,4.899258718290031012e-02,2.956879283776874673e-02,2.609265663083782869e-02,1.544134848861636669e-02,2.909872240727549159e-02,2.238174523859277204e-02,1.715086005064234143e-02,3.834052723552142800e-02,2.642876274999627836e-02,1.496301333276317189e-02,2.467168917040821197e-02,6.819756589581699169e-03,3.883555187474915793e-02,4.852802275752125805e-03,3.272599288625038794e-02,3.344248677008828524e-02,1.111652538005421242e-02,7.203369899524449116e-03,2.750112349083212726e-03,8.550695914983461043e-03,3.186378276862603803e-02,3.070843373490406147e-02
2.703711643765478734e-02,1.074847989578767149e-01,1.369397580829495586e-02,3.203515176847776535e-03,4.367780302326400993e-02,7.646163646554581667e-03,3.119921575691462709e-02,1.124884986985628249e-02,2.988055941366939139e-02,1.487998741493808813e-02,5.054324013533634946e-02,3.616262704616355489e-02,3.851680958922916453e-03,1.645026501487781637e-02,6.139984572918394390e-03,1.639315817638128947e-02,2.317251019940461815e-02,8.101771741546637262e-03,1.014500458458911930e-02,8.363447922665544210e-03,1.725844811061658796e-02,8.149654299620298636e-02,2.153793081763681963e-02,1.461310181523040735e-02,3.365391980184487264e-02,1.656339337583243726e-02,1.335163800902542525e-02,2.761015815056366146e-02,1.389514829028025422e-02,6.397770392644989979e-03,1.156881177658895116e-02,5.347961846203709568e-03,4.148924040986080169e-02,4.662855545528328538e-02,2.528181142128547998e-02
4.311442236402000111e-02,3.429751136019495300e-02,4.846566184459979998e-02,5.231909613115307001e-02,3.390679772136605263e-03,3.691651809867494555e-02,1.949693931515575351e-03,4.224421704248688958e-02,3.428812457698066779e-02,2.491935969042618007e-02,3.926059021321404163e-02,2.532251929487209369e-02,1.894598687086199856e-02,2.341003675498587455e-02,3.939397904156653057e-02,4.012967651293168625e-02,8.138304799837151049e-02,2.478207913258446624e-02,3.240787946561400623e-03,3.119481510655093548e-02,3.752267211227661853e-02,4.328663533438075611e-02,1.201523334176128888e-01,4.321438788196820674e-02,1.778113262757379243e-01,2.025930069445575077e-02,1.397138900870955810e-02,3.672972758114607245e-02,2.182203730705999795e-02,7.723463062903668241e-03,6.883355150044354054e-02,7.119539236791788683e-03,1.037858685353651861e-01,3.979649952163100135e-02,3.253758714658584739e-02
3.925631736259176108e-02,1.048936622644890126e-02,2.416019580168426648e-02,1.171203752873407888e-02,1.587689533274837597e-02,3.036166234660452393e-02,5.991833251778393848e-02,2.889823273292622605e-02,1.764310907065525652e-02,3.288863062378213215e-02,1.851434214198094397e-02,1.302340383230483900e-02,1.405767898672651700e-02,5.061907032305049126e-02,2.216839843324973358e-02,7.064237192950217903e-02,6.809180384959687138e-03,1.896725782844657301e-02,2.583689967748118918e-02,1.066227527082551363e-02,2.797199863751932344e-02,2.550706227764546960e-02,3.337742143703331665e-02,1.644608873517605305e-02,2.830800916970700049e-02,2.156115270560798186e-02,1.101472564976908874e-02,1.426857363386081594e-02,4.794252972733108187e-03,1.065791365947735964e-02,7.475934617826040379e-03,9.433228536312794621e-03,1.072676417116771516e-02,2.987248548542160639e-02,3.067913027801243489e-02
3.082311416448288779e-02,1.216002707266617411e-01,8.997180586060513074e-04,2.915179880102458654e-02,5.045424009230766588e-02,2.365841600377726478e-02,2.623101938078661877e-02,5.384068050515858350e-02,4.758917510852062049e-02,9.802438785317509062e-03,5.212313827206990768e-02,5.315931870586897146e-02,1.582920873292687977e-02,3.374139072311400922e-02,1.492794725008723955e-02,2.777597404112872731e-02,2.199427695144055145e-02,5.482855177283446624e-03,4.689813580782929703e-03,2.910647430341602171e-02,2.133700609829689010e-02,1.006818219957654192e-01,3.540287504083452358e-02,3.242610029480468004e-02,3.493451040514417710e-02,4.024621777968168113e-03,4.472415929340552848e-03,5.256443075690271638e-02,8.847732037076637412e-03,1.641400666912831707e-03,2.506603071162764873e-02,1.597142589224028603e-02,3.534432002095939940e-02,8.554407591790910703e-02,5.895366673764207421e-02
4.876741050695793805e-02,3.811713765747797716e-02,4.292937461417960232e-02,5.175900036009949134e-02,2.778065721156364187e-02,3.130314523982544866e-02,1.293042428847375469e-02,4.461314484130390196e-02,4.085904337894335353e-02,3.592997182901069148e-02,4.240346549762643441e-02,3.233934916712288832e-02,1.579441100271145038e-02,2.676923667352341940e-02,4.636576490715890037e-02,4.422439935499686975e-02,6.324234450738028257e-03,3.284138292226126965e-02,2.777503750635086643e-02,4.471481098533176823e-02,3.990016803360466047e-02,4.442007406504037276e-02,1.013816361619818834e-02,4.549531354553885271e-02,3.790124745445627719e-03,2.082463321189866740e-02,2.326812778874522147e-02,4.211370481204421146e-02,3.959554955946131827e-03,8.830973387842500077e-05,5.525002278396196065e-03,2.748481858255460292e-02,1.336812425346656924e-02,4.160249898574534116e-02,4.026732826770131057e-02
3.758575659228035465e-02,3.241024949492771895e-02,4.284205202215590064e-02,3.644304108320133018e-02,2.295388259859728469e-02,2.506029681615655133e-02,2.862844606116606710e-02,3.527157548750928934e-02,3.978920582004821099e-02,3.957854569314415288e-02,3.463107529944289831e-02,2.927978333432995628e-02,3.023490148525659685e-02,1.550336101651262136e-02,3.319387402669903009e-02,2.866904584009899795e-02,8.441100655994099311e-04,3.372351436067341779e-02,8.108209738450049275e-03,1.742854872282932968e-02,3.129016292327684023e-02,4.220981652887034752e-02,8.296858506211243767e-03,3.375491590225415672e-02,4.151556692026756035e-03,4.421494736104888967e-02,2.395138607927152150e-02,2.859700459808015710e-02,6.369977290678063842e-06,2.417947009858437135e-03,7.078147729508044161e-03,1.909034803723291471e-02,1.750900513104421824e-02,3.320495352955566554e-02,3.426542042155994450e-02
4.344135053302822236e-02,3.909393145357768079e-02,1.339262742925206168e-02,3.690752318085926964e-02,1.398328555018068034e-02,1.886358206945189520e-01,2.598046036460076660e-02,6.303870401238495513e-02,4.130414125095936001e-02,4.668886240239707164e-02,2.379256708619590169e-02,2.982386039540009179e-02,9.344135743322372345e-03,2.721060742404938365e-02,2.899321629765906627e-02,2.540126984506729108e-02,3.129358874456969475e-02,2.077996223380348256e-02,6.360754150764140469e-03,3.109040655848025608e-02,3.009531872001182037e-02,4.072956813358132727e-02,4.485526625999126243e-02,7.223958220864795665e-02,3.729709920081034080e-02,3.373352130856401010e-02,1.941114428580603679e-02,1.548866550193029809e-02,3.212600330203128907e-02,1.749587565687064222e-02,1.840586602192022941e-02,8.257830551803096997e-03,2.885460800566306064e-02,1.903187914305490627e-02,1.897397004978796514e-02
3.325666926664854611e-02,3.667939328821639977e-02,4.513908432644185564e-02,4.796148428755078047e-02,7.281455284856075405e-03,1.855300223043122865e-02,3.760943734645182113e-02,3.153526947422533033e-03,5.233399563573250257e-03,4.846583887672950564e-02,2.332401583988497756e-02,4.277010021298509324e-03,2.340550048614407908e-02,6.781974772694175646e-03,7.632917801351740694e-02,3.544035467272992762e-02,1.780489545536722423e-02,9.071235369709218510e-05,3.062391586344820685e-02,3.754167142557496978e-02,5.344589546264842672e-03,1.602018864127056907e-02,3.772855916986234126e-02,3.574411569666004207e-02,3.776477459326772063e-02,1.903700656059325452e-02,2.160249051659512975e-05,2.860876817724631455e-02,3.377562960345446147e-02,3.610559906286467391e-02,5.510072600126560832e-03,1.178118982316574484e-02,3.621823947968249441e-02,3.079132127778106548e-02,1.744350109753732558e-02
