1.464465614722911813e-01,1.576332782969118787e-02,1.732087419244792426e-01,1.562159538794755803e-02,2.092334072152369773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084316380403401194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400955886698105342e-03,6.618656905946948207e-03
1.196052349663954822e-01,0.000000000000000000e+00,2.690643622541473157e-01,0.000000000000000000e+00,7.311836593193397904e-02,3.137213704964713148e-03,1.203869372736266208e-01,0.000000000000000000e+00,3.597405926231137495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189790858238172898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452542051384487776e-01,3.137761242714761090e-01,0.000000000000000000e+00,2.082681684138764158e-02,4.233074722196609324e-02,1.046410959989579476e-01,2.509677526962806465e-02,1.011329267164733647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101715286300633902e-03,0.000000000000000000e+00,4.580912164216144333e-02,6.595052856656524916e-03,3.434619627381713114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163740072842442103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954031373521402801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956056045478201388e-01,0.000000000000000000e+00,1.125956678579081716e-01,0.000000000000000000e+00,4.904209077241399040e-02,3.588996666545546301e-03,1.193965835184020302e-01,0.000000000000000000e+00,2.939794209396155364e-02,0.000000000000000000e+00,6.771379172631233900e-02,0.000000000000000000e+00,2.852718257056652967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848276188299721429e-02,3.500739978420094323e-01,2.057310138207198852e-03,1.518905819344852116e-02,0.000000000000000000e+00,1.753583207198567695e-01,3.114812592905424633e-03,1.177926378809979469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215829605095678140e-02
1.708274917777343957e-02,0.000000000000000000e+00,4.730818221519535877e-02,0.000000000000000000e+00,1.456709990679068423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524988304350995680e-02,0.000000000000000000e+00,6.667991418765110111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.168178324371333177e-01,0.000000000000000000e+00,5.827106032687588699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.618562015424611880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785036505946672035e-03,0.000000000000000000e+00
7.788448797586906835e-02,1.136201293860202976e-03,1.601823372124564632e-02,3.408443363189202907e-02,2.389118697082556753e-02,3.372102464981198700e-01,8.669870866295989464e-02,3.747501447740166775e-02,1.889316359965955566e-02,5.168229175582001594e-02,1.488246957423502992e-01,3.701520102313446154e-03,5.921235042836245355e-02,9.719589345127430113e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115235682088931396e-02,3.044449776068458915e-02,0.000000000000000000e+00,3.106510492409573776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.834963264789156612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575773805061886745e-02,3.146535170417588123e-01,0.000000000000000000e+00,6.184387642187203979e-03,0.000000000000000000e+00,1.039871454401032069e-01,2.384489977349221745e-02,1.094527194944650422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922997526532233853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
