6.506543300865573476e-02,0.000000000000000000e+00,1.175158262971803119e-01,1.114403477688745902e-03,1.652168536577788491e-02,2.376546706853077395e-01,1.710193866940632468e-01,1.264083825179833087e-01,1.814761949652327344e-01
5.436314869963569663e-02,0.000000000000000000e+00,2.035177211877282621e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.563492241289989204e-02,8.556062439153214183e-02,9.175869612225204253e-03,1.707320693241794474e-01
1.474242957954695517e-02,1.379328344365676196e-01,6.224011870777815952e-02,1.141988311279162338e-01,0.000000000000000000e+00,6.609890692918765111e-03,1.147150868152732074e-02,1.660201756128540651e-01,2.554083551833974744e-02
4.981948105615780498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954328625920727092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.177720870152582200e-01,6.625645261275065270e-03,0.000000000000000000e+00,3.892758097887055301e-03,3.670041828454433802e-02,1.268586629983721372e-03,5.425010250587479488e-02
0.000000000000000000e+00,9.750355185000290914e-02,0.000000000000000000e+00,1.604427645334433328e-01,0.000000000000000000e+00,5.534379623937309449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998066696784346397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573545134666292089e-01,2.115768388624314142e-02,0.000000000000000000e+00,1.375074487137479444e-03
8.719761154844325735e-02,0.000000000000000000e+00,2.278522854742652797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391113443809894601e-01,4.957059254255410247e-02,0.000000000000000000e+00,1.726213716845779664e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.466561405038172325e-03,0.000000000000000000e+00,2.210841999337807007e-01,1.222882616400377577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268561773007544857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600702272439954277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542794231461752930e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.413689771436846543e-01,0.000000000000000000e+00,8.179634590420770124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143182503548179393e-03,1.621225078631011451e-01,3.938970059611386632e-02,2.030966474623370210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500330760950818826e-02,3.271526120943193255e-02,1.530138712492679076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311840803144658535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040142613703626817e-01,3.974946913046201874e-02,0.000000000000000000e+00,2.345046715473469989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565136748887707485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.124479683007404291e-04,2.001255260305656314e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944502620809026771e-05,4.545130959985472369e-02,3.370434526471880604e-02,1.286688825097666022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041495343709655751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515073315991979641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412763433104125346e-02,3.365945547351043565e-01,6.203842896246710738e-03,4.008862903646016884e-02,6.486786567669907203e-03,0.000000000000000000e+00,1.551339157702583127e-02
3.965823585897253478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023618289498577291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331931672149254398e-02,0.000000000000000000e+00,1.141313161715738905e-01,0.000000000000000000e+00,2.216663964288712908e-03,1.105686236416928737e-02,1.995209909703786200e-09,1.704314325606045843e-01,3.241932372780598486e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710218510067043340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651436577165529607e-02,1.088865352164208010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982064437689328273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184652163850869432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101653558668538174e-02,2.161039276075122501e-02,3.998579256594291670e-02,3.089388931072682264e-03,2.989105487055596436e-02
1.370813954973470116e-03,0.000000000000000000e+00,2.304238888634731891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.009215057480185584e-02,4.613943492670567748e-02,0.000000000000000000e+00,3.598695773212272353e-02
8.052388491527792680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310827856258781343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956687662237353027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
