1.375236256618745934e-01,0.000000000000000000e+00,1.511918021332579187e-01,1.013652028321082241e-02,2.144454806460712737e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505648296764952876e-02,0.000000000000000000e+00,1.174960872719705007e-01,1.120245065017030570e-03,1.652601922056228315e-02,2.376356027903335499e-01,1.710701761528543308e-01,1.263940199518940877e-01,1.814734244695138665e-01
9.269930191469780145e-02,1.678893234949012728e-02,2.524588906467020721e-01,0.000000000000000000e+00,3.960967552671035286e-02,0.000000000000000000e+00,9.090251125204992788e-02,5.436942095870055808e-02,0.000000000000000000e+00,2.034988622159263905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.562003171852537231e-02,8.552112895348959465e-02,9.202879873741732358e-03,1.707480207741248479e-01
1.521265777773951333e-01,3.109086370787856324e-01,3.899218157854501474e-04,3.166256824972327882e-02,5.613814830975994569e-02,9.290424464965191254e-02,2.234500372039623789e-02,1.473160441379806063e-02,1.379585226782221175e-01,6.224740998774353634e-02,1.141644399286524530e-01,0.000000000000000000e+00,6.603502320230597925e-03,1.147599050871447000e-02,1.660227358553495736e-01,2.554762654327085922e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.061251226771825373e-02,3.143166322734828200e-03,3.089146516901008499e-01,0.000000000000000000e+00,3.662739299110112797e-04,4.981650868256604081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954388854709878387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865907945724182559e-01,1.129360400306738364e-02,1.152908395497434652e-01,2.409435954845307992e-03,3.628389431804471960e-02,0.000000000000000000e+00,1.050798918420910583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177469699283530513e-01,6.616301705318008639e-03,0.000000000000000000e+00,3.904783763609426337e-03,3.669495406732126153e-02,1.287363702585380418e-03,5.422981753401028698e-02
3.507958442437553170e-02,3.432733538906511117e-01,3.823735451652339207e-03,2.679521591664444161e-02,0.000000000000000000e+00,1.678883816424725506e-01,2.566687813524189208e-03,0.000000000000000000e+00,9.751477959067300638e-02,0.000000000000000000e+00,1.604304079000744288e-01,0.000000000000000000e+00,5.460827915921428891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125963686238922096e-02,0.000000000000000000e+00,3.675292141695055831e-02,4.918322282383530766e-03,1.470120384332731511e-01,1.899736409463106393e-03,3.807799818118666729e-03,7.996211143212333949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573785415261707843e-01,2.113370695684300971e-02,0.000000000000000000e+00,1.371381637935205821e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.026853923819046943e-01,0.000000000000000000e+00,5.355216554469453827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720048822469714245e-02,0.000000000000000000e+00,2.266552796849286011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390942678181575076e-01,4.956675740865348900e-02,0.000000000000000000e+00,1.723364282867347400e-02
8.697364701348243854e-02,0.000000000000000000e+00,2.636327915884938144e-02,2.327999581942860954e-02,3.576893284773589865e-02,3.333623646458716006e-01,9.917116244629053945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453246397938467965e-03,0.000000000000000000e+00,2.210580348467998391e-01,1.222621896297281484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306058645929511680e-02,2.962481672348860409e-02,0.000000000000000000e+00,3.009192829705811256e-01,8.928495945280722293e-05,0.000000000000000000e+00,1.125041414232568343e-01,5.267540196456226530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603962257542195624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543104188252376885e-01,0.000000000000000000e+00
