1.375216549218550854e-01,0.000000000000000000e+00,1.511398649993858645e-01,1.014856142484770254e-02,2.144835821820611221e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.270955143230316664e-02,1.678297347651760973e-02,2.524650014466572889e-01,0.000000000000000000e+00,3.962029361429542790e-02,0.000000000000000000e+00,9.085424033621833373e-02
1.521528055614383423e-01,3.108874040765345348e-01,3.935434794080801789e-04,3.165626379164673820e-02,5.612482865289768891e-02,9.292290636578418028e-02,2.237500122739079916e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.059287055084150053e-02,3.143726104026591060e-03,3.088859620314559629e-01,0.000000000000000000e+00,3.676639684021825610e-04
1.865672279071334261e-01,1.128568640637881738e-02,1.153072206053450538e-01,2.403240777197525584e-03,3.628350325457867925e-02,0.000000000000000000e+00,1.050793962503272089e-01
3.511386404456775384e-02,3.432503464210493460e-01,3.826008194799464853e-03,2.679746220098743956e-02,0.000000000000000000e+00,1.679072104178133962e-01,2.555021439827530935e-03
2.125019131767969319e-02,0.000000000000000000e+00,3.674039585741989411e-02,4.917102602785697676e-03,1.470156518522924838e-01,1.896581485926462744e-03,3.820227595712273605e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.026597588019359575e-01,0.000000000000000000e+00,5.356705285239513059e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693590637613393679e-02,0.000000000000000000e+00,2.635552195013093207e-02,2.326477555422486188e-02,3.578281158958138142e-02,3.333284028688153211e-01,9.919321861205326885e-02
2.304093426059232799e-02,2.964270953290285698e-02,0.000000000000000000e+00,3.008861978417761707e-01,8.726302580481013317e-05,0.000000000000000000e+00,1.125924009031279427e-01
4.129369071361899124e-02,3.248936158309391753e-01,0.000000000000000000e+00,1.510376877777959599e-02,0.000000000000000000e+00,1.012875688903320526e-01,1.440069310778304551e-02
0.000000000000000000e+00,1.031090281195491815e-01,4.869518840399629858e-03,6.412827426511792314e-03,6.911079761856626924e-02,8.578943469451476289e-03,0.000000000000000000e+00
1.930255374927173154e-02,3.625239454923644133e-02,6.021507612422517808e-03,3.845347956411497570e-02,3.559739896360061828e-02,5.742166185387601735e-02,5.792017332304907548e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.524333804100126422e-01,0.000000000000000000e+00,2.728438824513105751e-02,0.000000000000000000e+00,0.000000000000000000e+00
