1.249578366826410852e-01,5.253056590413789778e-04,2.038768055380295319e-01,0.000000000000000000e+00,1.428696963709185919e-01,0.000000000000000000e+00,1.881159428130889377e-02,3.519130737249610407e-03,8.544583383606227378e-02,0.000000000000000000e+00,7.032910437594991349e-03,0.000000000000000000e+00,4.668414154353204421e-02,0.000000000000000000e+00,9.676348575256189452e-03,1.351701839298443536e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.663336252494486037e-03,1.727612087641536009e-01,0.000000000000000000e+00,2.243876380912626367e-01,2.426557426637435122e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.847605414403252044e-02,2.597332346823036722e-02,5.005533922157861387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355648270196880611e-02,0.000000000000000000e+00,2.494096206622780365e-01,1.865864318784408449e-01,4.544415320002979236e-02,1.396357633420740752e-03,1.798713236335278479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706388134467418494e-02,1.418173259774333783e-01,1.521179974294241573e-02,3.687994799878163699e-02,1.931239999567085572e-02,7.487849716047399740e-02,0.000000000000000000e+00,1.569867636173450931e-01,3.899608633039934862e-03,1.019006435405457600e-02,6.324679226046169001e-02,1.826582566438215635e-02,2.385120766300471984e-02,1.153851266076773296e-01,9.416323507785752389e-02,5.263838431055234413e-02
7.639722387156716588e-02,0.000000000000000000e+00,1.029173183510527501e-02,8.580075745343095084e-02,9.411087708094359461e-02,1.260909867772768145e-01,5.663735481342493244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320578224747531726e-01,6.219656157072761538e-02,2.616033707115621165e-02,0.000000000000000000e+00,4.817369412058751521e-02,2.838275855434842926e-02,6.986821866668062320e-02
1.410353830082401450e-01,1.476265069452797375e-02,1.067017855584950631e-01,0.000000000000000000e+00,1.827129169404096698e-01,2.534727697931754911e-02,2.479345850213661093e-02,0.000000000000000000e+00,3.013044558434526884e-02,8.717201287725944575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190068994199891993e-03,6.315084018757376183e-03,0.000000000000000000e+00,2.039178004516217779e-02
2.842595463835185035e-02,8.749626551144638886e-02,1.749919667387277340e-03,1.142473917783361492e-01,7.774909097026709570e-03,1.260798162438504233e-01,1.183699230455760240e-02,1.868271585714762970e-02,0.000000000000000000e+00,4.438859520565059669e-02,8.199507102159889205e-02,1.644943718778467054e-02,1.691393040532969752e-02,5.474252415320179921e-02,3.233866076698814485e-02,1.252312756377810254e-01
2.346628935625182794e-02,1.432175798769436958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723426797857639560e-03,1.889424572029910487e-01,0.000000000000000000e+00,4.415815468447849279e-02,0.000000000000000000e+00,4.108214462470071576e-02,0.000000000000000000e+00,5.150311348780804016e-02,0.000000000000000000e+00,8.373140277465650552e-03,3.758720480463038222e-02,2.062518083111038181e-01
1.905050292126324318e-02,7.212805402305075275e-02,2.702859254372484699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145999461064894226e-01,5.940494775294674623e-01,2.469052195693645715e-02,5.512330238597263005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698885112633347072e-02,0.000000000000000000e+00,2.108314205584138068e-01,0.000000000000000000e+00,2.314912198592489478e-01,0.000000000000000000e+00,1.026520996179852360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486153341904895689e-02,0.000000000000000000e+00,3.655744802937859611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780101187281252550e-01,1.017479882050538117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145181237098604338e-01,0.000000000000000000e+00,1.204373641704345743e-01,3.333889012737284354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829391476958163593e-02,0.000000000000000000e+00,2.456318205363665005e-02,1.264905151130276406e-01,1.201229972693894782e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.880765143896274250e-01,1.150416270534013879e-01,4.274673345523100076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039075170318778635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753822016565117242e-02,0.000000000000000000e+00,1.009909614231250738e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.084627584397380884e-02,0.000000000000000000e+00,2.181842375049471150e-01,0.000000000000000000e+00,1.696204669051411817e-01,1.324571957336872184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389163278777414204e-02,0.000000000000000000e+00,9.619996580499810997e-04,0.000000000000000000e+00,4.091224985834361616e-02,5.535212617881539454e-02,1.515977272364994466e-01
1.586096540717220893e-01,7.512442187499935968e-03,1.220838348474873603e-01,2.005236196500930195e-03,9.766029320360310184e-02,6.766466734797185398e-03,5.121545751484556097e-02,1.892824258597723686e-02,9.132280883291099549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890477526389861884e-02,5.168697117737817634e-03,2.841852225417653213e-02,4.993100860765176119e-02,5.504242349407698076e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.149382244913645296e-02,4.479368393211360933e-02,3.534148256052240256e-01,0.000000000000000000e+00,1.664651205462008496e-02,0.000000000000000000e+00,1.314806227923322364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388059504741094963e-02,1.692462961751342032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386121399716112146e-01,0.000000000000000000e+00,2.015116956533116177e-01,0.000000000000000000e+00,9.298474180721433627e-03,1.227062803586162626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876711365475050297e-01,0.000000000000000000e+00,1.358968286803421965e-01,1.041474489176714632e-02,4.382802023620465531e-02,1.948814700921376944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733445829481764344e-02,6.155625681482917479e-03,2.796277291460595033e-02,0.000000000000000000e+00,2.212482771157397998e-02,1.716227675464963159e-02,7.035276016397019883e-02
