2.704902289503611015e-02,0.000000000000000000e+00,3.539105810697239229e-02,2.873899620518692924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743939771448800968e-02
5.566798364553746103e-02,3.126841030876130190e-01,1.313647695055782452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033608876444854829e-01,8.072354097061119514e-05
1.843317550297358595e-02,7.301577805884051919e-02,0.000000000000000000e+00,2.005345661714932337e-01,2.597560728310473882e-02,3.341514897734258749e-02,1.614675943132433400e-02
0.000000000000000000e+00,1.191001215313685774e-01,1.087577715279838299e-02,2.384321506491953457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368127158954112993e-02
8.710680081427063515e-02,1.934397525533333440e-01,5.068504806468587809e-02,7.845469216874155494e-02,4.916910452609750057e-03,2.943058078762546617e-02,4.252570313111476985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744428777044048195e-01,1.303060874092580590e-01
3.877570134465139345e-02,0.000000000000000000e+00,1.767739471629615200e-01,1.854175709097887403e-03,0.000000000000000000e+00,3.059332339177925873e-03,2.446110698959174518e-02
0.000000000000000000e+00,6.455734941428747931e-02,0.000000000000000000e+00,1.444396353595149562e-01,0.000000000000000000e+00,2.447255913689972973e-01,8.009685104088913599e-02
3.763413907585036466e-02,1.211422922350903764e-01,0.000000000000000000e+00,1.102807638232540105e-01,3.202189321966365104e-02,2.093458251498800660e-01,5.892933483109799933e-03
7.247645874240878951e-03,7.869132019090825658e-02,0.000000000000000000e+00,2.802653860270377661e-01,4.033198016544981002e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.363141476675003683e-02,1.416849588093471168e-01,1.822627874530430639e-02,2.580148848824216981e-02,1.015975698654072133e-02,2.826464363712077182e-02,0.000000000000000000e+00
1.854883996214413619e-02,1.502983056521302596e-01,0.000000000000000000e+00,9.189541919436822193e-02,2.535907113782488384e-02,6.117589212055038125e-03,1.215554027430887536e-02
