3.069258182145008229e-01,1.758611373222848939e-01,1.214630722322350117e-03,0.000000000000000000e+00,5.570198638206477065e-02,1.226265231043906397e-02,1.179394231331698378e-01,0.000000000000000000e+00,2.928720768999050310e-03,9.913895079127465016e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.963054732842789196e-02,2.754237873605320380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066361967031247276e-01,3.111213027912359541e-01,1.803746176064285542e-02,1.733213416099402271e-02,4.358780726362386504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701102898359391491e-02,0.000000000000000000e+00,1.986737794942388909e-04,3.450429077841417336e-02,9.878135610272639408e-03,0.000000000000000000e+00
3.832011248706548856e-02,3.368461513540980945e-02,2.841566245358781093e-02,2.896342549849137971e-01,1.259030361702778190e-02,3.143696303039475448e-02,1.117099963484949748e-01,1.174238292508819094e-02,0.000000000000000000e+00,6.708948806442530111e-02,8.419086345843070432e-03,1.759060068543600863e-01,1.706370183531897011e-01,7.786186703227190864e-02,4.152805989391668284e-02,0.000000000000000000e+00
2.219732845185183323e-01,6.568223075613287970e-03,1.205222288617947314e-02,8.359970150527616618e-04,4.059447698050231423e-01,1.229929429067900051e-02,2.012882121169545444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674813491530675935e-01,6.577079869793894806e-02,1.075794644004043898e-02,8.360441450351103337e-03,0.000000000000000000e+00,1.367778885969740399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014698755168359362e-02,8.892046512472292705e-03,3.407865265106216346e-02,2.009846002886367389e-02,3.167460311311660242e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314971707879201458e-02,3.014229500720393973e-01,0.000000000000000000e+00,1.596651947000597357e-02,0.000000000000000000e+00,4.857975592113145807e-02,3.453924596346674702e-02,1.003276512150268335e-01,1.584692255268579583e-02,2.499126126467324516e-01,6.762035687054422650e-02,0.000000000000000000e+00,9.175655239524087292e-02,3.399436963978764298e-02
1.656432703436989951e-01,1.419747443612445238e-03,3.132506923690828431e-03,6.589308887841538670e-04,7.872439812954624971e-02,7.591618788284412202e-03,3.121718883317532028e-02,0.000000000000000000e+00,8.069712246581699656e-04,1.204475069898710941e-03,0.000000000000000000e+00,1.441799993205562401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549462311250452973e-01,8.077769114297676800e-02,1.042228956050161859e-03,0.000000000000000000e+00,5.559365553711893837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366130674160497188e-02,0.000000000000000000e+00,1.514085479840889537e-01,2.730793165781650322e-02,6.727828283619757821e-03,1.814208795058519508e-02,1.337045109735937043e-01,1.501259268522358026e-01,1.644723223672225343e-01,2.858125593934947584e-01,1.213841671025711333e-01,3.011123972287551784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648541612422300268e-02
4.241535685871916823e-03,0.000000000000000000e+00,1.351506621568355701e-02,0.000000000000000000e+00,4.872393989131034060e-03,2.577497862472715728e-01,2.892307715018238926e-02,3.572549083453065155e-03,2.212044572461827757e-02,1.797236792059612662e-02,5.058482070089034138e-02,7.248906360523256487e-02,1.360667080850184313e-02,1.905310745176815035e-01,4.322362340110047496e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091113548494469287e-02,3.075973426014319001e-01,0.000000000000000000e+00,2.441090921156701538e-02,0.000000000000000000e+00,2.287238324021315453e-02,0.000000000000000000e+00,6.354349349138785352e-02,1.720260049622715504e-02,1.936658574243553255e-01,6.209212804785679829e-02,0.000000000000000000e+00,5.214802663414063594e-02,0.000000000000000000e+00
2.600721340914703000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240231625358471784e-01,1.857946148543778569e-02,3.187091373936891403e-02,5.800873671474018542e-03,4.045264401584162256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134436417918895240e-01,0.000000000000000000e+00,9.426833213171041670e-02,1.831786139945864589e-01
2.609507783382541621e-02,6.749413322955153186e-03,1.662974915617791444e-03,0.000000000000000000e+00,1.344671649471969451e-03,1.476272532247394423e-02,3.965806763098098098e-02,0.000000000000000000e+00,1.025116512893820830e-01,6.670152269228393771e-02,9.553400688722924264e-03,7.158910596820675099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087940689963967686e-02,2.363677494200407125e-01
1.130241444284081770e-01,6.092301345546873720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385470106471708138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.801725401064021320e-02,2.158068560358169033e-02,0.000000000000000000e+00,6.258772316663138539e-03,1.978329587717156390e-02,1.742270203456929845e-01,2.147761092682039519e-01,2.909157363502665183e-01,1.050225533079819362e-01,2.912881454867451148e-02,0.000000000000000000e+00,8.937396442911769989e-03,1.459955829517918958e-03,6.585036947372456539e-02
6.505243879198903097e-05,2.022952180810285439e-01,4.331130263026358729e-02,1.247813994094144549e-02,1.112528004168750412e-03,0.000000000000000000e+00,1.850583890258156172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506231155187486292e-02,0.000000000000000000e+00,4.171578792915665856e-02,5.277571516789623246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027470152242335170e-04,0.000000000000000000e+00,2.020071559230201819e-01,1.543272875433651312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227770347015148894e-02,2.670128519122778876e-02,1.797253261398332469e-01,1.932622963000532948e-02,0.000000000000000000e+00
4.312990713216523220e-03,4.603649724752441677e-03,0.000000000000000000e+00,3.719856795209301042e-02,0.000000000000000000e+00,2.267957461956831774e-02,0.000000000000000000e+00,1.992284527379861725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376234829625733763e-02,1.529093259332743038e-01,0.000000000000000000e+00,2.040017146989008823e-01,6.714253467642174178e-02
4.143764185678189271e-02,3.673636139010507621e-03,6.740767086004319274e-04,2.681623476890345847e-04,3.065110888336785022e-01,2.502601047764560667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025112502852784863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550107811316875769e-04
3.251528198120215429e-02,5.012563083593249424e-02,4.098057562987322561e-04,0.000000000000000000e+00,1.662303704018881084e-02,1.825818556599166816e-03,1.385188707070855174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613506183784156695e-02,7.042275194072862565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.227250646790411265e-02,4.171893216391690806e-02,0.000000000000000000e+00,8.042730751674272843e-03,2.687371361853003668e-02,1.569752713098886698e-01,1.571217074155214777e-01,2.671072702163208024e-01,1.109643475109305666e-01,5.802384321189939936e-03,0.000000000000000000e+00,8.300824442611407644e-03,0.000000000000000000e+00,1.080098825871693663e-04
5.180197436939447397e-02,0.000000000000000000e+00,4.803704963953522693e-03,0.000000000000000000e+00,7.196073526599067183e-02,7.536511213031328767e-03,7.327178926507895741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785597109535139126e-03,9.096018766057444081e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.636813100006396349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059729011305318561e-02,6.110911737176189136e-03,3.635343806387288101e-02,6.037402973173138518e-04,4.885392355866198175e-03,2.790116155692992823e-03,0.000000000000000000e+00,6.910689539925741511e-03,2.289660595777870053e-02,0.000000000000000000e+00,5.967528057052150919e-03,0.000000000000000000e+00
