2.900510004595685531e-01,1.606701286034841469e-01,4.767298782176135357e-05,0.000000000000000000e+00,7.091626179616175585e-02,1.872996226090277785e-02,1.152747185612647968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761770100472597732e-04,9.645785036096243825e-02,1.398278683410998993e-02,0.000000000000000000e+00,4.236055737905684328e-03
1.237355165899220039e-01,3.266360344322233877e-01,2.306258777394992396e-02,0.000000000000000000e+00,4.317418036186432273e-02,2.410259970505047086e-03,4.298416905227205910e-03,4.155828011005460731e-03,0.000000000000000000e+00,2.806518092248121935e-03,9.119808790875380544e-02,0.000000000000000000e+00,4.471501484405424639e-04,4.437142938805506420e-02,7.693979719719240030e-03,0.000000000000000000e+00
3.046110923232129078e-02,2.383865068019735967e-02,2.419243489788438714e-02,2.877799020899675653e-01,1.136071293151816840e-02,1.503945280670394152e-02,1.057611622112042821e-01,8.380447456792455493e-03,0.000000000000000000e+00,7.161811883506224996e-02,1.448037257415371766e-02,1.778023543303626219e-01,1.674254672734501459e-01,6.471052866567239548e-02,3.977835661835162073e-02,0.000000000000000000e+00
2.069814113438681602e-01,9.371954040067730432e-03,1.256344105613073532e-02,0.000000000000000000e+00,3.972940890919500201e-01,7.139788960098200805e-03,1.755380386841974907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983029531482914012e-03,0.000000000000000000e+00,1.339750018919954374e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.577060397797376612e-01,6.827274488155826715e-02,0.000000000000000000e+00,2.176605301816387367e-02,0.000000000000000000e+00,1.387322420630431874e-01,1.401936562481498772e-03,0.000000000000000000e+00,4.443099338757709217e-03,8.552469995738974651e-02,9.602620595243313215e-06,2.890761920635139329e-02,3.212066727299434099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.756227230069543715e-03,1.545989623211151132e-02,3.029783069381480343e-01,0.000000000000000000e+00,1.294764759249942762e-02,0.000000000000000000e+00,4.974812098506204566e-02,4.265885266470140214e-02,1.128062711666358714e-01,1.485476413769055981e-02,2.582892456783668078e-01,7.876527835676366829e-02,0.000000000000000000e+00,8.899473049310788197e-02,2.799680352460812843e-02
1.609694609992743664e-01,8.559231564882937779e-03,3.179465784767192878e-03,0.000000000000000000e+00,9.218926165814542162e-02,4.218018973133134649e-04,3.063153237763549183e-02,2.691938862604932852e-03,7.003757921814503630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380050710383234770e-03,0.000000000000000000e+00,3.890563390238830927e-03,2.605061012754750476e-03
1.865591954100473127e-01,1.080634797211022236e-01,8.291670318539804026e-04,0.000000000000000000e+00,2.875924859516085230e-02,8.098911275366991666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401634372378013207e-02,8.778551548184842027e-03,1.592369850590142633e-01,3.496466245969259701e-02,4.397027771147011231e-03,2.951576719447468120e-02,1.512739314800690682e-01,1.545739645562705378e-01,1.560016284753291405e-01,2.823667695920712428e-01,1.175390116431844906e-01,3.516427954750721979e-02,0.000000000000000000e+00,1.077584847135329253e-02,9.241283397021877923e-04,2.031600044013181366e-02
5.164261246551581086e-03,0.000000000000000000e+00,1.256269336480750863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553608003859444420e-01,2.654473750441474489e-02,0.000000000000000000e+00,2.247353669100444866e-03,0.000000000000000000e+00,5.545923378984753821e-02,7.248080599417226766e-02,1.543739622013170013e-02,1.940715517177853400e-01,3.632713386524608762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.241966610633171555e-02,2.976714997212813740e-01,0.000000000000000000e+00,2.056073783683665113e-02,6.047912365457092446e-03,2.261659937166604281e-02,0.000000000000000000e+00,6.550819874346837379e-02,2.525112762693191085e-02,1.972710757881921129e-01,6.441530166730843887e-02,4.097062246710742386e-03,5.150761499250255948e-02,0.000000000000000000e+00
2.941397418221211590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255397499906984182e-01,2.717929466708333269e-02,2.588760185513968790e-02,0.000000000000000000e+00,4.201205916354671527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970026269358846227e-02,0.000000000000000000e+00,8.238849400096200093e-02,1.801431663265574690e-01
