2.900465708880832771e-01,1.606451406666191128e-01,5.181321157217324679e-05,0.000000000000000000e+00,7.093641602974987137e-02,1.871249494073436159e-02,1.152928193906565951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758692537131745049e-04,9.646661089653504884e-02,1.402252711595532858e-02,0.000000000000000000e+00,4.237433668073170220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237468709413751256e-01,3.266382225453650090e-01,2.305251770621304097e-02,0.000000000000000000e+00,4.317818207467936931e-02,2.412993110581630220e-03,4.297550708667777046e-03,4.156603151049681477e-03,0.000000000000000000e+00,2.809286759582375979e-03,9.120298928383512027e-02,0.000000000000000000e+00,4.468926725568217071e-04,4.434795699364064286e-02,7.692590884057247565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045517107821475028e-02,2.383803820959477793e-02,2.417777709464919572e-02,2.877755550079020286e-01,1.135844972460271253e-02,1.503096156963916463e-02,1.057933969398833635e-01,8.386457305702574305e-03,0.000000000000000000e+00,7.162415251925248472e-02,1.449467534176937869e-02,1.778145674578751889e-01,1.673789352510007544e-01,6.473091036165523615e-02,3.979136884964486198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069590952847475129e-01,9.360957865880717432e-03,1.255677398586690051e-02,0.000000000000000000e+00,3.973104550390086920e-01,7.136431882739695948e-03,1.756965912722249779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987206321503149707e-03,0.000000000000000000e+00,1.340142288935414552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577160856346051854e-01,6.824315453558832401e-02,0.000000000000000000e+00,2.175760046601826064e-02,0.000000000000000000e+00,1.387745980911674337e-01,1.402123879575699079e-03,0.000000000000000000e+00,4.448000695591295198e-03,8.554568638654773405e-02,9.618412721496401942e-06,2.888912465126298665e-02,3.208782724441933132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755388978949026138e-03,1.545309136055290737e-02,3.029552139449439019e-01,0.000000000000000000e+00,1.293398062524074056e-02,0.000000000000000000e+00,4.973098323175711294e-02,4.267744353914207367e-02,1.128136444280340850e-01,1.485499803011921562e-02,2.583312108694232334e-01,7.875114716985935626e-02,0.000000000000000000e+00,8.900012634339921069e-02,2.797978075401834352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609628537044167085e-01,8.544941283613710983e-03,3.181998786937918159e-03,0.000000000000000000e+00,9.220076437765960253e-02,4.214625640594138120e-04,3.063885664057685795e-02,2.692336900421412813e-03,7.019972393717324993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385607472199629771e-03,0.000000000000000000e+00,3.888951162214697270e-03,2.605688525889718159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865768872798027056e-01,1.080397059282882100e-01,8.368635655215122962e-04,0.000000000000000000e+00,2.876751940733932381e-02,8.095481616314728276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401206154924315911e-02,8.774717068192196268e-03,1.592188295871405368e-01,3.497336394070767185e-02,4.397512503759535077e-03,2.952631157519012076e-02,1.512188159976385338e-01,1.545778048484039158e-01,1.559961091363556152e-01,2.823956369698612523e-01,1.175450839703226780e-01,3.513511867108342485e-02,0.000000000000000000e+00,1.077063156145263365e-02,9.248177965161057633e-04,2.031040897844100732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163715655949585592e-03,0.000000000000000000e+00,1.257003705115515568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553814942685834755e-01,2.652367193442694074e-02,0.000000000000000000e+00,2.250761463028877387e-03,0.000000000000000000e+00,5.550119486928102586e-02,7.245797078657742474e-02,1.541882013482393302e-02,1.940480412683329992e-01,3.634636191660930299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
