0.000000000000000000e+00,1.839434282670382448e-01,7.306472319837116480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035337458521586318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646808349047833075e-02,3.748767798960490616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119501343870488747e-02,2.718100248054988732e-02,3.705424652124516549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086964675718020579e-02,1.042823124646449599e-02,1.365829009423563667e-01,1.252218726012715826e-02,7.572090428857358724e-02,1.680911142141522721e-02,0.000000000000000000e+00,7.046942007083313152e-05,0.000000000000000000e+00
1.534708583619428558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016580471225529039e-02,0.000000000000000000e+00,1.836385771951813128e-01,6.074640589836153431e-02,3.977897235442344644e-03,3.018434202928748852e-02,4.425939377135768016e-02,0.000000000000000000e+00,7.056598312602867240e-02,6.739602378148104589e-02,1.252669877284483813e-01,1.439784074787520650e-02,3.422924583932825116e-02
0.000000000000000000e+00,3.914878381487100351e-02,0.000000000000000000e+00,2.943462553319486918e-02,0.000000000000000000e+00,1.907063880787664145e-01,0.000000000000000000e+00,2.015939392196714960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028013280535212457e-04,1.305028901543171804e-01,6.573441413305166313e-03,8.975961657245996872e-02,1.435954273176494045e-01,7.397583615477032297e-03
3.245942920258823583e-02,1.209326295613727398e-01,5.620914414278010626e-03,1.425230877709764143e-01,8.212199142360653015e-02,6.446245772338128621e-02,6.602014362128331461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536138615396067372e-02,1.649990813495308406e-02,1.332357848036105075e-01,7.268903176695121378e-03,3.800377396289478238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.919687459670288199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104347322166804979e-03,7.926794216604230673e-04,1.399358302286846933e-01,2.783373682416584449e-01,3.769241484163205480e-01,1.567285683263381635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163231593374425471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523099301694690877e-01,2.937816988598174195e-01,7.152846425518026574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891706611686801126e-03,1.523590013541819242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798517074348967019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194994197964284466e-01,0.000000000000000000e+00,7.195246321606572903e-02,8.147213222941267208e-02,1.503396812013124140e-01,1.494583694571008647e-01,1.951478685904784460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364929486085763338e-02
4.373666704155872859e-02,9.503591208386175104e-03,1.586505807359182103e-03,8.585502663950242419e-02,0.000000000000000000e+00,8.426934959429668859e-02,7.164421468146752944e-03,5.542557024121518711e-02,1.134266333805977328e-01,1.750016011005737226e-01,1.157437244418003768e-02,1.346937208180863654e-01,2.917321037264185291e-03,4.730730032126042456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183529798989345197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148955262110834125e-02,3.381782396137586466e-02,2.773134983306755896e-01,2.401044433792588750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255817962480320571e-02,5.445401196887725975e-02,9.511190894818594144e-02,0.000000000000000000e+00,2.300465063705771709e-02
6.995428191316331416e-03,2.349850124385572878e-02,0.000000000000000000e+00,1.368399746731449318e-01,0.000000000000000000e+00,2.344439803703593853e-02,0.000000000000000000e+00,6.558034290921616050e-02,0.000000000000000000e+00,8.558187426283206736e-03,5.681553822288972936e-05,4.042474951347682643e-02,1.594770358243914332e-01,0.000000000000000000e+00,1.441798263599448904e-01,4.144327868717462282e-02
2.089095878073750009e-02,1.257042645987033538e-02,0.000000000000000000e+00,9.588313139600840307e-02,1.134009562958141620e-02,7.715238308664293387e-02,0.000000000000000000e+00,3.526459337734356991e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.715846031980446273e-03,9.462338609946935319e-02,1.047913501440911471e-01,5.807286886250660578e-03,1.556692118522033930e-01,1.838975749986651587e-02
6.809738211592775148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016207325456528872e-03,9.064710936987063761e-02,1.229443741591555311e-01,1.938493329516379482e-01,2.366811084129308198e-04,0.000000000000000000e+00,3.223030474545055695e-04,0.000000000000000000e+00,9.492823457298122172e-03,5.301516542319562042e-02,3.717266038695071773e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.327071956554997101e-02,2.493434178399112355e-01,0.000000000000000000e+00,4.250112327578286012e-03,2.363231783579355580e-02,9.310425165226075828e-02,4.955295404304644463e-02,3.790233580586509590e-04,9.591862266857728234e-03,8.188625060532790960e-04,8.142193807013408183e-03,1.283580312704598984e-02,1.768968565026343004e-02,3.797653090596381925e-02,0.000000000000000000e+00,7.105980715968069142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019052250951094599e-03,0.000000000000000000e+00,3.112557339572361026e-01,0.000000000000000000e+00,6.457514670463949252e-03,0.000000000000000000e+00,1.223417287492930584e-03,5.580801820577801706e-03,1.027765288848140890e-01,5.735538153094425773e-02,7.227803549997799393e-02,8.922793809844446755e-02,9.305655806155332943e-03
0.000000000000000000e+00,1.844151426611013722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825955404308849395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901500984583101572e-01,7.241555822499917998e-04,0.000000000000000000e+00,9.056708391398655966e-02
2.149807832557212584e-01,4.921663924059173356e-02,1.166815374355575132e-04,1.799227264975486245e-03,1.620456009132165975e-01,2.925062051455356096e-02,0.000000000000000000e+00,6.478531505502626783e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641836451714805155e-03,0.000000000000000000e+00,1.185345137603728734e-02,1.100661037806089336e-02,6.273360306469653869e-03,8.970409418434176566e-03
4.841080625297290718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988172570137083817e-02,1.215248265877018202e-01,1.303532722543537248e-01,4.189530896683581196e-02,4.230230802573892862e-02,1.346685308104700633e-03,1.702623797384849105e-02,2.826432006502242050e-02,2.153129290289312187e-02,1.463837103738519774e-01,6.279673103787923073e-03
1.015363237006971786e-01,1.216641182136996430e-01,3.135636778147738585e-02,4.572011528682447951e-02,1.132665117187197507e-02,0.000000000000000000e+00,1.122745962027187350e-01,0.000000000000000000e+00,1.919553114119992854e-02,3.431719841485209727e-02,0.000000000000000000e+00,1.669073906056400131e-02,1.357434209826241175e-02,0.000000000000000000e+00,2.221407925436857684e-03,6.562898305304896984e-02
1.154196141975567802e-01,1.401526544894423632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694061431682997332e-02,6.374908594710713278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148434055125267250e-01,9.937705705500846781e-03,8.082590282446223962e-02,0.000000000000000000e+00
5.716377736339577076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560060588267681578e-03,0.000000000000000000e+00,1.946345863859659173e-02,3.358263330466475932e-02,8.627690057482768904e-02,1.072053253529543825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011693217633983927e-01,6.655901980359169023e-02,3.286361087604525860e-02,2.241664536398542962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139944814802512141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405186805455496124e-01,2.056293290151966213e-01,1.177615834375638805e-02,1.187219389598720004e-01,2.990961851422418299e-02
1.912889780925733363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798803669986720043e-03,2.692082859662209282e-01,0.000000000000000000e+00,2.714758861228823775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583748341494405927e-05,2.113362628083608613e-02,2.006651496204756024e-03,8.729170335145013592e-04,0.000000000000000000e+00
