1.052944062928001107e-01,2.339564703394266254e-01,7.327439553572771824e-02,6.781431978257492464e-03,9.365654547250930329e-02,0.000000000000000000e+00,2.133120789216055163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231877503126698803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340976254310662669e-03,5.455283091348067138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868262102556616306e-03,7.493332536238244898e-03,3.887126188453095006e-03,0.000000000000000000e+00,1.385386669317431596e-01,0.000000000000000000e+00,1.480500623484341804e-01,5.633955760805413326e-02,1.574758041050211554e-01,2.258352901563485948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602838759535199498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886063559131040943e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744454632176399303e-03,1.662645005642956475e-01,2.214198999020950409e-01,2.630999266495603547e-02,1.689283964382548922e-02,9.114266775808713486e-03,3.388618580905519012e-02,0.000000000000000000e+00,5.733930252801452271e-02,0.000000000000000000e+00,8.909133796221900548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162147154301157337e-02,0.000000000000000000e+00,6.524713983131771866e-02,1.046790363359894060e-01,0.000000000000000000e+00,1.543363869846340990e-02,7.838159196082966629e-02,0.000000000000000000e+00,3.323244562611057940e-02,6.354613065610152656e-02,0.000000000000000000e+00,1.302508286961698014e-01,2.780212688743163504e-02,1.248886341868405813e-03,2.383269959365971746e-02,1.105063909401827194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956486720540065727e-02,1.380241978575150533e-02,1.313964291265001089e-04,0.000000000000000000e+00,2.111495480909163919e-02,1.056827940708761071e-01,1.195794791469163426e-01,8.239539097460454875e-02,7.909980516739029133e-02,9.164657785587045080e-02,1.548769791834368574e-02,0.000000000000000000e+00,2.463750888318780308e-02,1.179801677329766346e-03,0.000000000000000000e+00,6.475565571134937748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782761000879764468e-02,1.721380129709986495e-01,1.417464351796791922e-02,1.200555279342570454e-02,1.402589063988393392e-01,0.000000000000000000e+00,4.074027907931359466e-02,2.846543630034784056e-02,4.799265839343371323e-03,2.301009300046858580e-02,1.243044373015041865e-02,0.000000000000000000e+00,9.539876477956731049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468825312715034477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877693485143734391e-03,4.124160216324111727e-02,2.271965667395930283e-02,2.162515796207346418e-04,1.041770995857803778e-01,5.225242875222911587e-02,6.982716159124338628e-02,5.412697803137216102e-02,1.062699193148129578e-01,8.926307450047023598e-03,8.530293393150083225e-02,3.578948732720615977e-02,6.664880664836224031e-03,7.159786329225723001e-02,8.353052948141628797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103924688818929960e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.985386249737740472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833661950290873366e-02,9.257194022080497686e-02,1.479176900538398953e-01,0.000000000000000000e+00,8.181459602258608910e-02,8.381567666631532798e-02,0.000000000000000000e+00,6.110047201726056393e-02,1.256495636088145462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.110593447902005038e-02,1.881080498287615241e-02,1.057257644413001768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460076386413885430e-02,5.613034337980633559e-01,1.755813159248061084e-02,0.000000000000000000e+00,7.994546820258247033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997859040964817812e-01,1.561087583592288830e-01,0.000000000000000000e+00,9.633123856140994850e-04,1.106723105123717382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049196174063721489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448396237923914504e-02,2.588818420994756439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
