3.724881642236729275e-03,1.399917549435247821e-02,1.642599005391928366e-02,0.000000000000000000e+00,3.314430143175418203e-02,2.779480108041185518e-02,1.655093645951537518e-01,3.583482279408970600e-02,0.000000000000000000e+00,2.085260522358919379e-03,5.473440501688446201e-04,1.656308250517233016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300895989964660049e-02,0.000000000000000000e+00,2.880944056632379555e-02,0.000000000000000000e+00,2.471712983577232237e-01,7.755620640609583137e-03,6.505828802504433524e-03,0.000000000000000000e+00,2.078947029314894557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228975702700916016e-03,2.246829535652713206e-01,0.000000000000000000e+00,1.254392909197107608e-01,6.301377516009791513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204031532458520376e-03,4.275529183681474332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411175630880613929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659832714602503468e-03,6.458708525195210048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944231209920105882e-02,2.882264647907019084e-01
3.609645023155214766e-02,1.093019313061507625e-01,1.375461275915541015e-01,3.038152951469516583e-02,3.779651009329174083e-02,7.249507762009953227e-02,0.000000000000000000e+00,1.094863233946455523e-02,1.799383081640072990e-01,4.635310561535891521e-02,0.000000000000000000e+00,1.169620970324130038e-01,8.960473688837790329e-02,2.228484784154529386e-01,5.573033388282361972e-02,3.202465165755224302e-02,6.547124470141632568e-02,0.000000000000000000e+00,2.816511797802444955e-02,8.868894724166209720e-02,0.000000000000000000e+00,3.379463228007321962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399822778035246733e-03,0.000000000000000000e+00,3.094590115918408602e-01,2.376946712376042797e-02,0.000000000000000000e+00,1.762047457328649522e-02,0.000000000000000000e+00,2.742210139995980653e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408314958906639922e-03,0.000000000000000000e+00,1.509690157303894276e-01,0.000000000000000000e+00,1.568405883365839026e-01,0.000000000000000000e+00,1.945814400231543140e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.993789547138355515e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.476471121088293217e-03,2.318408581893406650e-01,7.732700831812987230e-02,3.833570209741161972e-02,6.000718709632883036e-02,1.787191026644672619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057631216303384358e-01,0.000000000000000000e+00,2.847258237439068352e-05,1.652415634568052127e-01,8.186304969155448752e-03,6.141769535030637030e-03,7.946261106341350909e-04,4.129782033683674497e-02,0.000000000000000000e+00,1.626056488486312887e-02,0.000000000000000000e+00,9.369463797900526303e-02
6.199201679320640035e-02,5.616715842549215715e-02,1.672343445350847890e-01,4.866827587332155786e-02,1.425235665720609585e-02,8.960523473002381806e-03,0.000000000000000000e+00,4.455819911401411731e-02,1.875272369506166548e-01,1.177263924021889664e-04,2.714449173144006106e-02,0.000000000000000000e+00,1.035754975210662621e-01,2.750953209145823863e-01,0.000000000000000000e+00,7.376478181746853879e-02,2.168749672154115030e-02,4.528501734710241311e-02,0.000000000000000000e+00,1.650127645826222345e-01,0.000000000000000000e+00,4.216361443149189980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.038134497022855833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469691884082999070e-03,2.183921361785622073e-02,1.254043664381097878e-01,4.907140179069331351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038400221601650786e-04,1.382365240504427641e-02,1.948189205193304966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253387461114403051e-02,0.000000000000000000e+00,1.113298672279410539e-01,0.000000000000000000e+00,2.484218753015801032e-03,0.000000000000000000e+00,4.277201493939322002e-02
0.000000000000000000e+00,7.624549713584122994e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036339776665424539e-02,1.036553043000112452e-02,1.203339318427953525e-01,9.726217458005951416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245018051597362313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798092187792738439e-02,0.000000000000000000e+00,2.469100888800836863e-03,0.000000000000000000e+00,2.781983849231186579e-01
9.780038663805216970e-03,5.937158249285644750e-03,0.000000000000000000e+00,2.700955107126259969e-01,2.188791875118380539e-02,2.038820746981075127e-01,4.124516185385097844e-03,3.504288648087302421e-02,0.000000000000000000e+00,6.272012619318134523e-03,1.278435826316547952e-01,1.059169995122924250e-02,1.951842014893886545e-03,8.944097492109609471e-02,3.496270695647065579e-02,9.792619821384423995e-02,4.257538333946169623e-02,1.383833771939012580e-01,6.428094323770860465e-03,6.739911658726001342e-02,1.217306023034025741e-01,1.311826554099020381e-01,2.642605943344229075e-02
7.633957619080843082e-02,0.000000000000000000e+00,9.434341284914782300e-02,4.489687996685896160e-02,2.077854182170345287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140246136804278571e-03,2.719209372396047542e-01,0.000000000000000000e+00,2.209111979200522116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037371881609132240e-02,1.357225230496786617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556273533554516073e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115236954256064728e-02,5.997790401886067199e-03
