0.000000000000000000e+00,9.161502782862071537e-02
1.690188049293749328e-01,8.095737156640985324e-03
2.997670133525703103e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.694880862809740860e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890779006717040037e-02
0.000000000000000000e+00,4.612762759212771929e-03
6.296231690318495298e-03,0.000000000000000000e+00
3.181444521114732416e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.058304492438370104e-02
0.000000000000000000e+00,1.296105026726103449e-02
0.000000000000000000e+00,3.090835922290039450e-01
2.780821799080468622e-03,0.000000000000000000e+00
2.255663378013099060e-02,7.320993580498173781e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.231859949852157424e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.558722178664549901e-02
0.000000000000000000e+00,4.915577282021590944e-02
0.000000000000000000e+00,1.450967627671769650e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567255887051078100e-01
9.979021985593704985e-03,0.000000000000000000e+00
2.978683080484791426e-02,0.000000000000000000e+00
3.698350123879199530e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.464114323854925098e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.833925692054079766e-06,0.000000000000000000e+00
1.425306713126793523e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.825509775262483425e-02
0.000000000000000000e+00,1.515018732056209495e-02
0.000000000000000000e+00,6.549817804839568047e-02
