0.000000000000000000e+00,0.000000000000000000e+00
7.984808083186421216e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.120696324934175134e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.012829905364441646e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301253615966373720e-02
1.073332599364697215e-01,0.000000000000000000e+00
8.465697142826726640e-02,9.467656634986974101e-03
8.307885444191301025e-03,6.552080375237176457e-02
0.000000000000000000e+00,8.299123393370260674e-04
5.778710659902502877e-02,0.000000000000000000e+00
7.420360408327773827e-02,0.000000000000000000e+00
4.436109015396013169e-03,7.270212273369072720e-02
6.064870938812690765e-02,1.403882258871201778e-03
2.996510590073777139e-03,0.000000000000000000e+00
8.874160559601890208e-02,0.000000000000000000e+00
1.103961727194804759e-01,0.000000000000000000e+00
5.850912988306514184e-02,0.000000000000000000e+00
4.082911398010566177e-03,1.622169310459615488e-01
7.895089214193781735e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.715024324021360402e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.752403778812512344e-02,0.000000000000000000e+00
6.895892982341395028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.189606136207494169e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.951594185599463405e-02
0.000000000000000000e+00,6.804123915815314672e-02
0.000000000000000000e+00,2.206388621402309846e-01
1.278771355178319191e-01,0.000000000000000000e+00
8.207515787592307988e-02,0.000000000000000000e+00
