3.726044478709437079e-03,1.401392613320428387e-02,1.642532242863525838e-02,0.000000000000000000e+00,3.314174217978096970e-02,2.779785535925682893e-02,1.654967258039000411e-01,3.581629835070044426e-02,0.000000000000000000e+00,2.072168039957412045e-03,5.499027751155425052e-04,1.656502582551186431e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302748069680224163e-02,0.000000000000000000e+00,2.883646363708981808e-02,0.000000000000000000e+00,2.471295954799996863e-01,7.747759620650847452e-03,6.507475217151204548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222353972840390643e-03,2.246540554121175814e-01,0.000000000000000000e+00,1.254322392046945400e-01,6.301482462523214090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205915137255330064e-03,4.276590325346642935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411372482601487288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658684540760760523e-03,6.458907755882870028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.609252561370245721e-02,1.093124674450235284e-01,1.375451562918736104e-01,3.038766363618307376e-02,3.782113479123991318e-02,7.251048225971133687e-02,0.000000000000000000e+00,1.095389955167186402e-02,1.799175602683867614e-01,4.636364081003181009e-02,0.000000000000000000e+00,1.169649118334684795e-01,8.964250009648706830e-02,2.228301127709662321e-01,5.571792385002986847e-02,3.203883165001242261e-02,6.548037587006294569e-02,0.000000000000000000e+00,2.815057690758337658e-02,8.869886384720902794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398081398957542194e-03,0.000000000000000000e+00,3.094652951041684807e-01,2.377690442908384980e-02,0.000000000000000000e+00,1.761866221851111566e-02,0.000000000000000000e+00,2.742259131156344395e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.409839260132889738e-03,0.000000000000000000e+00,1.509109394515330549e-01,0.000000000000000000e+00,1.568776224501068350e-01,0.000000000000000000e+00,1.945851247386238625e-03
7.981014762995248396e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.471603884935336240e-03,2.318029182144142053e-01,7.727943649449324492e-02,3.832304569654212262e-02,5.999801779711122496e-02,1.791300173923798551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057711123545239801e-01,0.000000000000000000e+00,3.606985166124620189e-05,1.652728753078814006e-01,8.196714422089235869e-03,6.140481111110877160e-03,7.952975596146699645e-04,4.132437039577668142e-02,0.000000000000000000e+00,1.628312100947692728e-02
6.200390876193339479e-02,5.617829178510640176e-02,1.672198826876067357e-01,4.866554728213342423e-02,1.425803545536773881e-02,8.964383994444016096e-03,0.000000000000000000e+00,4.457925000489600803e-02,1.875067966097772876e-01,1.159178974008713277e-04,2.715933100512625889e-02,0.000000000000000000e+00,1.035955720274853303e-01,2.750933088669508253e-01,0.000000000000000000e+00,7.378233958966144701e-02,2.172246097000085641e-02,4.526892704003377538e-02,0.000000000000000000e+00,1.650136161229718013e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.041873847098354587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468494674434228413e-03,2.184236468010639434e-02,1.254124718969013286e-01,4.902304355520902338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020804032499946291e-04,1.384161834870758882e-02,1.944583858776493656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252223934839722413e-02,0.000000000000000000e+00,1.113118663650953105e-01,0.000000000000000000e+00,2.488194499792146467e-03
0.000000000000000000e+00,7.627753220454272596e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036428616392626373e-02,1.035830087062475195e-02,1.203239066811367108e-01,9.723245419525952324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246255658972249616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797684208003342804e-02,0.000000000000000000e+00,2.464826053141062553e-03
9.783068259117294260e-03,5.919497722218633982e-03,0.000000000000000000e+00,2.700490224434305420e-01,2.188273287647358664e-02,2.038870348499191298e-01,4.124464363816335126e-03,3.503166878351185454e-02,0.000000000000000000e+00,6.271877668542567147e-03,1.278565483596916796e-01,1.059717839357901190e-02,1.945929803345582869e-03,8.943780212703111854e-02,3.496659725778344940e-02,9.796364787796982276e-02,4.260545036879873765e-02,1.383577887919062999e-01,6.425151398532706441e-03,6.741416464009487852e-02,1.217622210777319219e-01
7.634244525669413306e-02,0.000000000000000000e+00,9.435673650351909802e-02,4.491222519194671553e-02,2.082364203637226616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136375622011770902e-03,2.719046428714872454e-01,0.000000000000000000e+00,2.208099134816029693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033451042106021844e-02,1.357591460296167785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577339803175540938e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.068158271780670535e-02,8.493430829647934110e-02,1.407605741956084733e-01,3.884516167078129467e-02,1.250420018485196884e-02,2.835960502757285326e-02,0.000000000000000000e+00,2.538992301325155784e-02,1.871679243404225368e-01,3.928079584447505268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.349759203023039200e-02,2.349528918740323158e-01,0.000000000000000000e+00,5.837370031701076545e-02,1.773585343766531999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855531326959860894e-02,0.000000000000000000e+00
3.584912467152021054e-02,8.827171469529324077e-02,5.950972532816321825e-02,2.900650178259682899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007524180155457028e-02,0.000000000000000000e+00,3.420754435918335959e-03,1.066881477425037084e-02,5.350287217199196921e-02,3.975190135897099797e-02,2.213048099923752565e-01,4.176255868420804263e-02,0.000000000000000000e+00,6.488332821550119901e-03,2.780131336697847910e-04,7.309950374674571705e-03,2.844716336887144828e-02,4.603827133667084959e-02,4.587501592168344994e-02
