0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386043979404109394e-02,2.289366113379568551e-02,1.240915036433535013e-01,0.000000000000000000e+00,2.018247907674528274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873475093267031433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248927026717236780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483716152214131258e-02,1.197651384546813691e-01,0.000000000000000000e+00,1.171722156916175650e-01,5.864078320070141570e-02,1.470133202030974619e-02,0.000000000000000000e+00,1.955800885673268652e-02,1.568085909333261363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076081370675459475e-01,3.318846718071983837e-01,6.411452962083840322e-03,0.000000000000000000e+00,3.690830836741279867e-04,1.455122414897261395e-03,0.000000000000000000e+00,5.694943927281504586e-02,0.000000000000000000e+00,8.037454700903686735e-04,0.000000000000000000e+00
2.807604290704208971e-02,2.446867975153530980e-02,7.862076292072286976e-02,1.896501380601475426e-02,0.000000000000000000e+00,1.169327888300124643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791277215803316530e-02,2.070681626401512931e-01,3.391462674987448522e-02,1.005272755741266066e-01,3.360065146741515740e-02,9.200052109783874929e-03,0.000000000000000000e+00,8.522278200812509474e-02,0.000000000000000000e+00,3.141962133192832685e-02,2.493251237966878989e-02,3.633016338723744215e-02,1.209469344924489140e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612577926556900687e-01,7.165945246714061460e-03,1.338610270936335112e-01,0.000000000000000000e+00,6.266002434693866696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972756637849902656e-02,2.534685746497675890e-02,1.854551162255909103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033827951323914987e-02,1.740470552869730417e-02,0.000000000000000000e+00,4.173808306058019585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242951023954222994e-02,0.000000000000000000e+00,4.106188506840067511e-03,0.000000000000000000e+00
8.396970084295908923e-03,4.321971831039474188e-02,4.340104001223278607e-02,0.000000000000000000e+00,1.316109033655052940e-01,2.997094834185130239e-05,2.730089872127373918e-02,2.482259102032261661e-02,1.277861702306375691e-01,6.773467147533712707e-02,0.000000000000000000e+00,9.102510173509785821e-03,8.311001055965674955e-03,1.183667139011509717e-01,3.323018992133598692e-02,5.934777127976412214e-02,5.121156012656495615e-02,0.000000000000000000e+00,4.865961753276652757e-02,2.810489572069732253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012768217948996435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720057710489626857e-01,0.000000000000000000e+00,4.315563791831858453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908905644660402467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179675244423591840e-02,0.000000000000000000e+00,5.785559841112316443e-02,0.000000000000000000e+00,1.634275274860929605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130189765903589910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332695959783186168e-01,5.785857742533027231e-02,1.304220905201011194e-01,4.917669298928872834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449501958900817622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036516319974813694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168682567806735850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055328222305519648e-01,1.093107034450976726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746234649942664835e-02,0.000000000000000000e+00,9.197026385166368057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894860271748054603e-02,0.000000000000000000e+00,2.636324968106896205e-01,8.946057916404447433e-03,1.226281528724732367e-01,0.000000000000000000e+00,1.000141283335942710e-01,2.801851494177808651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056068125965096451e-02,2.973619501960739903e-02,1.063759853243376047e-01,1.691766611737458362e-02,4.597279201704440599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.622208353561242045e-02,7.130628110822255505e-02,8.965345808792961335e-02,2.939568242477447451e-03,0.000000000000000000e+00,1.202564990729988736e-01,6.290715045771218088e-03,1.225327523669270391e-01,4.961573683468428753e-02,9.375139903515644635e-02,4.940638177345271081e-02,6.189328887430065734e-02,1.643788952109049087e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062894349223460100e-02,2.598574384638730264e-02,2.641503487882227580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847895813353135019e-02,2.773002593649978587e-01,0.000000000000000000e+00,4.664529135692450229e-02,6.932915555884541781e-02,1.760916552222939122e-02,0.000000000000000000e+00,9.980070540667286549e-02,1.507173291442794397e-02,0.000000000000000000e+00,5.423136421841578264e-02,0.000000000000000000e+00,3.294691781550618259e-03,0.000000000000000000e+00,2.301193911072836606e-02
8.571422805620926288e-02,6.508966676802975526e-02,1.013365563604062408e-01,1.611732957186332374e-02,2.485062077017557644e-02,0.000000000000000000e+00,1.949473608717560693e-03,1.648685946800274721e-02,3.801605215817922823e-02,6.384576337328178941e-04,0.000000000000000000e+00,5.794006409632455890e-02,1.059023071435871433e-01,9.914261144370417611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441487149989965036e-03,4.521869671960022236e-02,0.000000000000000000e+00,1.073665871759059837e-01,0.000000000000000000e+00
1.167417377774915555e-01,2.410466571105548267e-02,1.160404750575722427e-01,0.000000000000000000e+00,1.648330653641279231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387474282168038475e-02,5.562387347077266120e-02,5.268371244348690752e-02,0.000000000000000000e+00,1.509747360055671041e-02,5.673044187250603915e-02,8.132442098821784926e-02,0.000000000000000000e+00,1.446860107715993923e-02,2.501705041198420878e-03,0.000000000000000000e+00,3.813549810336962220e-02,4.033744107166638976e-02,0.000000000000000000e+00,8.467431442373345163e-02,9.470123554701835242e-03
1.036420802789670033e-02,6.457115995793354275e-03,6.132217830512032546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.395683275570935578e-01,4.626562824316361559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260347431918930061e-01,0.000000000000000000e+00,1.237604319548955834e-01,1.765288795568125194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152938267421150964e-02,9.084122249599335674e-02,0.000000000000000000e+00,8.881286982349730075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319162681098748319e-03,6.550862442601355917e-02
1.148980409530397408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175102991737133951e-01,3.090093839373211671e-05,5.062201608005605785e-02,2.291719308851071848e-02,0.000000000000000000e+00,8.107611194909099261e-02,1.011169931916935591e-02,7.385575525108840911e-02,5.082105438232203032e-05,0.000000000000000000e+00,7.815371379724314616e-02,2.975749333521664555e-02,0.000000000000000000e+00,1.006725352846327137e-02,1.111752108863033189e-01,4.900293038796815596e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.327303533426778752e-04
7.522454946467689585e-02,0.000000000000000000e+00,1.139161238741229903e-01,0.000000000000000000e+00,9.306895020832806759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822705472544171659e-02,1.534046660348769003e-03,2.489512703385066694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216109409138128761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892723267697672129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779104059590935843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424281106517387690e-03,0.000000000000000000e+00,1.356100554820185156e-01,3.041054949551785097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035426195312862313e-02,2.898064925554912907e-01,8.440533529914905075e-02,0.000000000000000000e+00,8.052592939346801815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481523317993825584e-02,7.422992686688871522e-02,0.000000000000000000e+00
7.852554498718309142e-03,1.175541406185703387e-02,0.000000000000000000e+00,3.450601703007151379e-03,2.564602782785444304e-02,0.000000000000000000e+00,2.020699604918351211e-01,1.923466822695691150e-02,0.000000000000000000e+00,2.681948339313647289e-02,9.230548265163890235e-05,1.223893880067445511e-02,4.967098859833600673e-03,0.000000000000000000e+00,9.451173104374455472e-03,2.420305387695651742e-05,5.533031144964686843e-02,1.080406075998093570e-03,1.406090197129264141e-01,0.000000000000000000e+00,2.978338835984515199e-04,4.433086819018363690e-03,7.270421595311250818e-02
1.574046055662629284e-01,1.443190430585834273e-02,1.231712867252135295e-02,7.823372281638338310e-02,0.000000000000000000e+00,7.644418040067894882e-02,1.934352367561828056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937881978095762694e-02,5.368492984070991070e-02,9.934878705908804786e-02,2.737346468251625285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230302534178715233e-03,0.000000000000000000e+00,3.491212626505319633e-02,5.779702378145272490e-02,5.002677209902348099e-02,0.000000000000000000e+00,6.064780592785754681e-02,1.405025707062226977e-03
0.000000000000000000e+00,1.291344606508419528e-02,2.358537097020559081e-03,0.000000000000000000e+00,9.412114078112898685e-02,1.026088585191892860e-01,9.398545956981531335e-02,4.835370346527939449e-03,1.434329173547631286e-02,0.000000000000000000e+00,3.564064267818644466e-02,8.568292231919727442e-02,2.784083402123741641e-02,2.282635029345480779e-02,4.801028342889709227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454249115047640761e-02,6.497415318730710709e-02,4.465382703100662098e-02,3.003143511115920639e-03,0.000000000000000000e+00
4.189946840699262237e-02,2.128197737363529685e-02,0.000000000000000000e+00,7.687788356965002999e-04,9.169779119354001806e-02,1.721131370405051125e-02,3.948084800637646774e-02,2.253583379839948966e-03,1.559973564564266519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654996031858425587e-01,0.000000000000000000e+00,1.204840986435704378e-02,5.321356219248851022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398024824268249144e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874455981874203314e-02,0.000000000000000000e+00
2.174283055964622013e-01,1.921632475852613417e-02,4.135752833908234311e-02,7.621182603786605565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143823135579941475e-02,1.622539205265523428e-03,1.004226329724248676e-02,6.405095021629690633e-02,0.000000000000000000e+00,3.856801502245172514e-02,2.818280353738288491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404071997103339742e-02,7.610461973747031927e-02,7.226381455404612929e-03,1.103975173460577108e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.786891980096395535e-02,3.227517464201405395e-01,0.000000000000000000e+00,1.433093298990073886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.839239070103798890e-02,1.722415614707401010e-01,3.312048403495166261e-04,0.000000000000000000e+00,2.255835531128002128e-03,1.235713817082858823e-01,9.495978307696809062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852025915909379178e-02,0.000000000000000000e+00
7.727989673742973083e-04,3.934868300324597876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582126026931391649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501081357274762690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449037093305903245e-01,0.000000000000000000e+00,1.328555569253829782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.087918105113949076e-03,1.622079718097514389e-01
0.000000000000000000e+00,9.310455477187815770e-03,2.821208723152660719e-02,1.696898735570631644e-01,2.618163741386585891e-02,8.733054675908140732e-03,3.722377036839415437e-03,1.661529066172934277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721871168633155313e-01,6.092569387218107341e-03,8.548339834948247284e-02,8.612047393471129741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233893292562674715e-01,3.996154002349300467e-03,4.602876050418092807e-02,4.386888530675887854e-02,7.895537774257446739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010741599692550376e-02,0.000000000000000000e+00,1.803249485589514811e-01,2.280364025414421437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439758998506678019e-04,0.000000000000000000e+00,3.395153526051283843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714998339348861700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167856139248155400e-02,2.375329346043950768e-02,2.113659396537527213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632073972427730446e-02,4.087337190429286143e-02,2.111122968900360636e-02,1.071790713447385857e-01,0.000000000000000000e+00,2.137622109999023912e-02,1.949903471638930394e-02,2.635275967215162593e-02,1.071076637115522812e-01,1.346054007486676383e-02,6.626665102735021518e-02,4.417355681561373204e-02,3.114625560875946414e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323715042457955404e-02,6.457669962971931965e-02,3.061353802949161318e-02,9.432062699027059932e-03,8.273272897300476547e-02,0.000000000000000000e+00,2.586327395729035722e-02,3.298187559539973550e-03,0.000000000000000000e+00,7.776940000446436185e-02,5.155431656451982215e-04,8.361954945599907318e-02,7.714372438402139487e-02,0.000000000000000000e+00,1.690736439146039646e-02,2.682806178771389785e-02,4.603535228805516813e-03,0.000000000000000000e+00,1.154078885820061656e-01,0.000000000000000000e+00,1.941057300631328017e-02,1.754254046188647928e-02,0.000000000000000000e+00
1.509602035200459935e-01,2.535807702991040111e-03,1.590101167643978020e-01,0.000000000000000000e+00,1.077084386957175531e-02,3.760084934420047931e-02,0.000000000000000000e+00,3.717972365823515868e-02,4.403708564252269142e-02,6.077330436856228507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234299639249431063e-02,2.950572156925566208e-02,0.000000000000000000e+00,6.165606996551038083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625701748197434876e-02,0.000000000000000000e+00,6.896202696404184207e-02,0.000000000000000000e+00
