0.000000000000000000e+00,1.410155984421162211e-02,4.103630632328648248e-03,0.000000000000000000e+00,6.187436830714825031e-02,3.539890611357580930e-02,1.959978450809949369e-01,4.169345832989677231e-02,0.000000000000000000e+00,3.940016932105627236e-03,3.466793369382314364e-03,1.684027129561615210e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.352517999733013510e-02,2.833007616604507487e-04,3.538896644199604480e-02,1.445975595055161347e-03,2.666270693129721980e-01,8.229339724480529833e-03,7.266541363080063903e-03,1.084762934551247900e-02,1.403657455145294192e-02
0.000000000000000000e+00,3.533407123874606013e-03,4.142565660931976645e-03,1.930229229941088842e-03,2.349776354682766855e-01,0.000000000000000000e+00,1.354121481762854684e-01,6.632641339955326620e-02,6.319627137720096148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959688468558192342e-02,0.000000000000000000e+00,1.155151712124224961e-02,1.502914144158644660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467892644874004282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737189727991643146e-02,1.121995195752087254e-01,1.380079131588870800e-01,3.070312590470916647e-02,3.155779289660817083e-02,6.781593476170924562e-02,0.000000000000000000e+00,1.313627786119951450e-02,1.818952161330338324e-01,5.811348995301055670e-02,0.000000000000000000e+00,1.232021142214235476e-01,9.940156556646383146e-02,2.260282797716082481e-01,6.254599019849801933e-02,3.820858781310863816e-02,6.847246333077956770e-02,0.000000000000000000e+00,3.227273402295631477e-02,8.917579998021335497e-02,1.006663947086401080e-07,5.350808168226901113e-02,1.126021539871304745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855186774681561984e-03,2.789309215875774295e-01,1.176059364749640172e-02,0.000000000000000000e+00,1.474008004579170118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449479211351498986e-01,0.000000000000000000e+00,1.395913022245000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431000148633166824e-01
0.000000000000000000e+00,6.725924753957708048e-05,3.078338445230521195e-03,4.546848929274096646e-05,2.360973571944462446e-01,7.562472972915613989e-02,1.652684872005700731e-02,5.175098746986671328e-02,7.394323182715478553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078508104420504848e-01,5.257786542024133446e-03,4.818285509327044358e-03,1.508819527223846102e-01,4.635628748402782599e-03,4.883228052423050150e-03,0.000000000000000000e+00,2.915723892621059285e-02,0.000000000000000000e+00,1.776228993170427331e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.729390279551347720e-02,5.443476944667266504e-02,1.700501662680704296e-01,4.986270860235925140e-02,8.539602338672121901e-03,6.538222987488917677e-03,0.000000000000000000e+00,4.846747243646348791e-02,1.799852893075348237e-01,0.000000000000000000e+00,2.924466046373351211e-02,0.000000000000000000e+00,1.091557837490377270e-01,2.620903116838148583e-01,0.000000000000000000e+00,7.944966024501844137e-02,2.202093699769773830e-02,4.395988329107836101e-02,0.000000000000000000e+00,1.588361246244259783e-01,2.374128481814924852e-03,1.865658675023226104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970203191869789580e-02,1.246129428813244205e-01,6.789630926161658274e-03,1.047061122978952714e-03,5.606720414038162195e-03,0.000000000000000000e+00,7.857848624595362153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847894317609885106e-03,5.619495293319571455e-02,0.000000000000000000e+00,1.128777568123609382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673788290995124273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628340853277505135e-02,1.580445565186063689e-02,1.488794426705173646e-01,1.322924454455600210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763763224887903228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948422598699316055e-02,0.000000000000000000e+00,1.787782071870480834e-03,0.000000000000000000e+00,4.960133243327456698e-02
7.267745241276982703e-03,4.457926773962013478e-03,0.000000000000000000e+00,2.759476970885879066e-01,2.596180617939556137e-02,1.923159623646565064e-01,5.371954794491748397e-03,2.401089593816150766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354147826292480261e-01,4.909361704411513601e-03,0.000000000000000000e+00,8.693262627895471939e-02,1.669577909077567604e-02,9.149067979626680780e-02,3.975425841029017054e-02,1.364739395086089768e-01,5.494781564269573572e-03,6.719176014473887681e-02,1.219792278183066681e-01,0.000000000000000000e+00,2.087611116680823057e-03
8.112253901005909984e-02,0.000000000000000000e+00,9.164783687364592979e-02,6.143824417960222495e-02,7.185330686521819617e-03,8.899629314723782672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786566176936751682e-01,4.018793550598600997e-04,2.364362070897259305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587104920948223419e-02,1.308381882738256785e-01,4.872828082122153751e-03,8.095909548256349049e-04,6.253992412682775857e-03,0.000000000000000000e+00,1.060031376271942547e-03,0.000000000000000000e+00,9.364584140302764648e-03
