1.062694161712808977e-01,0.000000000000000000e+00,2.071560358330642448e-01,8.756581681373679094e-02,0.000000000000000000e+00,1.385387339614426172e-01,1.230364276087012911e-02,2.390394335800242326e-02,0.000000000000000000e+00,2.280436659675579405e-04,6.463752460206786433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555475365635153880e-03,7.275945301148714628e-02,0.000000000000000000e+00,6.356897144009441766e-03,2.114869507060080367e-01,1.069293952330650915e-01,0.000000000000000000e+00,6.333389740293726700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751572346526103816e-03,7.455137095361975830e-03,0.000000000000000000e+00
9.888833142503009044e-02,0.000000000000000000e+00,2.745584931685499802e-02,2.809707370890794365e-01,2.762253919948326475e-02,3.572108208291650822e-02,1.377833989116050879e-02,4.253455351509647514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798704579853966354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792127752353633058e-02,0.000000000000000000e+00,6.746194698861559993e-05,1.702203900345499177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820421563992530301e-02,1.102928924815915479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226613277699258257e-03,1.094414312202412337e-01,1.806052194887592527e-02,1.283712436463732673e-04,2.503086328345446865e-02,7.512086965063506649e-02,0.000000000000000000e+00,5.054029958745434592e-02,1.403764007551620840e-01,4.911518940455354351e-03,3.932822465062847661e-02,0.000000000000000000e+00,1.038600163599962128e-01,3.535619399770888877e-02,1.888470455338751020e-01,6.243065317149643079e-02,0.000000000000000000e+00,5.080208726818861292e-02,3.762176722134383863e-03,5.750458034479883490e-02,1.818126511876623774e-01,0.000000000000000000e+00,6.275475681499655123e-02,1.819677791346657192e-01,0.000000000000000000e+00
4.702500143358055718e-02,0.000000000000000000e+00,5.665591237466048764e-03,3.841232478077970421e-03,0.000000000000000000e+00,3.418627501541880442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494854595749970372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114952800984668896e-01,9.209847338428214444e-03,0.000000000000000000e+00,2.689207607094797059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624589149225303189e-02,0.000000000000000000e+00,7.217268595809443743e-02,2.420000325016892218e-01,1.668484602384267060e-02,8.631567516815980348e-03,1.445645947812115861e-01,2.224547417419229373e-02,6.851017386214868291e-03,7.233939088784525732e-03,3.090192512275483083e-02,4.631736357948408600e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258557045137810748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772903451307408479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454095890734562819e-03,0.000000000000000000e+00,2.708944933691646156e-03,9.174236164147070438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403769043049218748e-02,0.000000000000000000e+00,3.296747769072605992e-03,1.122461608280406371e-02,0.000000000000000000e+00,3.192613987523721178e-03,3.499715066213894207e-03,1.001974256246673106e-01,1.862926093238252701e-01,2.687458003619778296e-03,5.206642093883363798e-02,3.191775206026479378e-02,1.633766430279908755e-01,2.566895322438458339e-03,1.916889587087204916e-01,5.584804259972883655e-02,0.000000000000000000e+00,3.854336202520685511e-02,4.582327567912038851e-02,3.172018382811552396e-04,1.953719326030851910e-01,0.000000000000000000e+00,1.596636364653405743e-04,2.124125643673209496e-01,0.000000000000000000e+00
4.324430574557715928e-02,1.829361165737349569e-04,1.201690024255024254e-02,1.819418554457733579e-03,0.000000000000000000e+00,1.214409164478253839e-01,9.342726826716717852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803314735402816268e-03,0.000000000000000000e+00,7.042047350839285291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711019962571964204e-02,2.723807989960162074e-02,0.000000000000000000e+00,3.671138994171113668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846244400948657438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520781096526384907e-02,0.000000000000000000e+00,3.029873174545305581e-02,0.000000000000000000e+00,2.459246253143069355e-02,0.000000000000000000e+00,1.911688951595166309e-03,2.233279816271856004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217803675397187771e-02,2.416461447753264977e-03,2.520542543245257120e-03,2.124908918330422336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060785168723023574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751823384628400481e-04,2.382066544847410983e-02,1.300023001585694574e-02,1.653374496604715022e-03,1.791129968847014198e-01,1.493309684194875191e-03,7.765829429728116073e-02,7.389251706864331803e-02,2.518069937994968921e-01,8.787150109817874755e-02,1.707922811753791181e-01,4.386177114738508409e-02,1.818233498494658262e-01,0.000000000000000000e+00,5.900304099101227884e-02,5.398424711483283678e-02,2.521208177761819630e-02,1.929800999365174907e-02,2.186398556433588949e-02,1.654269589045753025e-02,1.909603522112225671e-02,3.815356370955552689e-02,7.863052329517364325e-02,5.872850552097624334e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.096662612717550530e-04,0.000000000000000000e+00,2.234455584902051220e-02,0.000000000000000000e+00,1.525662589121227694e-02,7.351247988133174233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588052037693490293e-02,5.905629330471771909e-02,2.203202220193969940e-02,3.012354123870253017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014321404414497252e-01,5.499898484119072548e-03,8.303043797075788587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212954422989014416e-02,1.398286913214119853e-01,2.076001146857157226e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.019524332162186721e-03,1.471142510206213368e-03,1.600963480385766058e-03,1.170572193692071689e-02,0.000000000000000000e+00,3.754019423914729640e-03,0.000000000000000000e+00,4.963501191682143793e-02,1.267961979110760473e-01,1.900531915864011115e-02,4.877597100992011464e-02,0.000000000000000000e+00,1.123697943727273996e-01,4.105960099004286185e-03,1.959907254850178637e-01,5.440401711083815012e-02,0.000000000000000000e+00,2.611647194383192802e-02,7.214878428461538040e-04,8.140035322936190268e-03,2.013198968558783941e-01,2.254800764152236931e-04,4.674421666656993282e-03,1.797457394509784367e-01,0.000000000000000000e+00
9.162822575244224804e-03,1.683372856248071814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399852528793916029e-02,1.486741474690726240e-02,8.104304017396684462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126474399640050097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861916209244137449e-02,2.572803889636926522e-02,3.486182619375386912e-03,0.000000000000000000e+00,1.168185771541724594e-01,1.392936237031922042e-01,8.679187916027986116e-02,6.016237688778484569e-03,0.000000000000000000e+00,1.055843342894713099e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.213091735653442194e-02,3.454526444156281063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620322518029968545e-02,1.704957457418807346e-02,8.540978654456540808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375191191566216276e-01,2.176934478099727330e-02,3.266689185382763011e-02,1.431763793447067383e-02,2.637500965554426865e-03,1.319228164570370246e-02,3.159471947530659297e-02,2.688513561701350030e-01,8.888687020392845028e-02,1.631913203201138321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095393170249590722e-02,0.000000000000000000e+00
8.274361438157802617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427102148341904853e-02,0.000000000000000000e+00,1.483977434923489103e-02,0.000000000000000000e+00,3.075661111797715983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974884585505039994e-03,1.605576876773906481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830357366432609656e-02,4.218377060603751443e-04,0.000000000000000000e+00,1.742508383269142092e-01,2.984582860525433409e-04,7.633845861637484883e-04,3.047236936704011967e-02,2.539650514339781284e-01,9.684085222198514364e-02,5.639624803648573409e-02,2.779535114034485319e-02,2.284809729399926992e-01,2.440292738186702892e-02,0.000000000000000000e+00,3.937278614278885008e-02,4.555855366675380311e-03,0.000000000000000000e+00,2.357426884471149672e-03,8.701177940663472332e-02,1.770876232728623486e-03,4.242505093546193595e-02,1.173532832091436079e-01,5.343456272955318838e-03,3.401793582799066563e-03,0.000000000000000000e+00
1.006053813880095505e-03,0.000000000000000000e+00,3.877645120337325918e-02,2.035936241234616306e-01,2.301762853899449665e-02,1.055974390303764804e-02,4.356342676344060472e-02,2.534716198380293842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.506026719673036482e-04,4.862835195217834333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736738497149846350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553557764998339978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842470321288105410e-03,1.016677583746080776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762071514593123139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036144140230608957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131035996052316001e-03,0.000000000000000000e+00,2.272253188413713917e-02,0.000000000000000000e+00,7.376083452888280122e-03,8.567957852530776186e-03,0.000000000000000000e+00,4.900442193939101403e-03,2.642388244226034355e-01,0.000000000000000000e+00,5.303393140868833087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309432902471096838e-01,1.381325727871596590e-02,0.000000000000000000e+00
4.121837124545722417e-03,9.524079287258151172e-02,1.188912452683345798e-02,1.392513388277838958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458120348145258593e-03,9.786611243946521585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008563863553285644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849039346376482443e-02,0.000000000000000000e+00,4.335874160993001027e-03,5.061278035723531382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602231212328355525e-01,0.000000000000000000e+00
3.988028891335664364e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016187163079841374e-03,0.000000000000000000e+00,2.005131711849245935e-01,0.000000000000000000e+00,2.504710202698460716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229176026586781545e-02,0.000000000000000000e+00,4.398186710028017393e-03,1.451733376357991143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381880637670347134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529908382026585717e-02,6.004330689494038337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465016021898998516e-02,0.000000000000000000e+00,1.760937636716145482e-03,1.283992410085325192e-02,2.437346859055362566e-02,4.744895776066106836e-04,1.537508720760218626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504050363273635893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183361833878770031e-02,2.073735185798286206e-03,0.000000000000000000e+00,1.629826300571115549e-01,9.039356135624899025e-04,6.399464157050267429e-03,9.116815999644872423e-03,2.331546259228999551e-01,6.697002441106658654e-02,7.038233604638835517e-02,3.555450843882795864e-02,1.839145680704171726e-01,9.696097717160340537e-03,0.000000000000000000e+00,4.300941031953943450e-02,1.078369249121987825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873203478690630641e-02,1.228959730797504341e-01,5.122237614867182313e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.321072077210055189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419288268802753009e-03,0.000000000000000000e+00,8.369978650963691424e-02,3.672758970374026067e-04,7.567843475278169564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008569110679120362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174478222121734222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077344185256401257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520300900812327133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703547672519982237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021866595595235724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418199068554156575e-03,0.000000000000000000e+00,2.080891601861350332e-02,0.000000000000000000e+00,4.059552208275891451e-03,2.046520672400453655e-02,7.377451276085818244e-02,0.000000000000000000e+00,6.617131506962802001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349005733484712609e-03,0.000000000000000000e+00
5.341867215414262265e-02,0.000000000000000000e+00,5.225547644483172216e-03,2.234973721113457309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044505732348263105e-03,0.000000000000000000e+00,2.746354140992366549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016043592733240464e-03,9.308921483136644789e-03,1.365627908525401391e-01,1.514748876544495197e-03,2.687341095734345573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883838838304656121e-02,2.049523207401727012e-03,0.000000000000000000e+00,1.175764688062806013e-02,0.000000000000000000e+00,3.223841803636561670e-02,0.000000000000000000e+00,9.280032304732857562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271661014631721501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672521256715380475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092942271614591537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248661982973498060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135097427798207159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566499474099000894e-02,4.631812030602305841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409298745297628330e-01,3.491122998090565640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231282811709284025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499502390864045465e-02,6.488560948469307421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466821166047240985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569707098113479214e-03,9.062032521991666284e-03,0.000000000000000000e+00,7.260018200850502056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.879259534955215222e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961393884000683262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942152851035846832e-03,2.981384387846601740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837855172080685072e-03,2.009056443915809703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781941362577818821e-01,1.100913027686432726e-02,2.099939064185550857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039953259184173959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182432043225855808e-03,6.370247167233773766e-02,1.762787903005336122e-03,1.090499831873680166e-03,0.000000000000000000e+00,2.150667626050252815e-02,2.414663475275923357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244432622217303136e-03,0.000000000000000000e+00,4.018436031261589901e-03,0.000000000000000000e+00,1.834547326316161159e-02,3.352969855277850627e-03,7.204856824553913363e-04,4.915686198902419202e-02,2.662798016332140055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031251900311340730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.990803978366499333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657691309676497249e-02,0.000000000000000000e+00,9.997238413047690106e-03,1.691080047318523766e-02,4.278844232708907402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209776054344442631e-02,8.105449131591930742e-03,5.801928811333833050e-03,4.243638304855838067e-02,1.594771787220998494e-02,3.305905098339598659e-03,6.687538349708400942e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.969261306952158994e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455504964471176943e-02,0.000000000000000000e+00,3.332776646972410292e-04,1.923347484549729758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263570550751771826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571747649501827454e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.114718241359986636e-03,1.085165893002255355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239394027887887528e-03,0.000000000000000000e+00,3.708554237429369758e-03,0.000000000000000000e+00,2.811660786927387082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361936615998586668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491336484494693304e-01,8.248172093650618306e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.667859064845197510e-04,0.000000000000000000e+00,7.657134401296431317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179159550741110465e-02,1.555143033573939439e-02,1.662094808427020190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532701650085821314e-02,0.000000000000000000e+00,1.560456845835727496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774940194884719819e-04,0.000000000000000000e+00,8.599622653160565733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450837254217690386e-03,3.883356636316009133e-04,4.624831438886773533e-02,0.000000000000000000e+00,3.241597344944522480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893348430560164011e-02,0.000000000000000000e+00,7.894574436963857147e-03,4.120755257904906016e-02,0.000000000000000000e+00,2.530697690013764337e-02,0.000000000000000000e+00,1.428491320059670916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047837481346391875e-03,1.287254790756653562e-03,0.000000000000000000e+00,5.425023011179701217e-04,0.000000000000000000e+00,3.612218153705609724e-02,0.000000000000000000e+00,6.565300010811330172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086607742745052008e-03,0.000000000000000000e+00
2.724575661099916911e-03,6.062016087964958166e-02,1.314428287428097463e-03,9.566517796951432874e-04,0.000000000000000000e+00,1.681577875616153614e-02,2.803010610480461545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587469610351461894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355429325966203517e-02,2.122543456100153911e-03,6.836856544181335723e-04,4.188314064041237517e-02,1.676125145594999435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121582028439119916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162015217626056703e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.436363802387910782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722188916448354326e-03,0.000000000000000000e+00,9.568369633441781846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178841468875098386e-02,1.107347134911123611e-02,0.000000000000000000e+00,2.497866366864543580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
