1.333804787199727128e-03,6.536801994433677487e-02,3.256590270449456846e-03,2.712316462233767267e-02,3.187197201804024826e-02,4.943369897681508529e-02,1.059885825295618991e-02,6.280941977414890298e-02,1.210303245613153673e-02,6.393090014482170902e-02
3.297643406560433338e-02,4.377871618516079172e-02,4.807102753840708509e-02,9.404765430052575842e-03,2.068737046020552653e-02,2.523592410945845236e-04,2.231872667676380526e-02,6.606372269157514965e-03,3.221740485739976040e-02,1.227340363965511577e-02
6.992054839824270174e-02,2.952591213068505790e-02,6.204890018196935336e-02,5.608647711070018083e-02,5.433149299731056953e-02,3.390761966224382137e-03,6.900906977390623698e-02,1.618446950214354890e-02,5.866819902636384587e-02,6.905263377283790693e-02
1.389734459246942639e-05,3.331275422122915997e-02,8.864243269273880703e-04,5.037806994167150915e-02,2.177693876178018670e-02,3.501125948985588099e-02,4.494089674495949094e-02,4.341794143179427551e-02,1.990612663957656153e-02,5.100993271672166901e-02
5.553035827245737105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866380832701161528e-03,3.719285618200557494e-04,1.212474914472739043e-02,5.232370216046829114e-02,4.442165785676035344e-02,9.640099203355314422e-03,2.409252806027841615e-02
6.885486259442874513e-02,2.997002760577817046e-02,3.597762306336893534e-02,3.205305612014151123e-02,4.597216195737779953e-02,5.352453729666482168e-02,7.917077793642318326e-03,2.697034882543501710e-02,3.883413339643201206e-02,5.664805068843627861e-02
4.007537137329082733e-02,2.017421198140959687e-02,2.942757167459678774e-02,3.851651994962752151e-02,1.670114329016697541e-02,5.444235756982681446e-02,2.282099225766262909e-02,5.822651065188250066e-04,0.000000000000000000e+00,4.347039359579394496e-03
3.010724490658053462e-02,1.042759119939907358e-02,3.982010213904194941e-03,1.108441059503799744e-02,1.800333010702864339e-05,3.072302299388929292e-02,6.895830133280448455e-04,1.813636154477187706e-02,1.507787248738831111e-02,2.678854878593648139e-02
2.126506643813465963e-02,4.872183112333722255e-02,4.378917470828330022e-02,6.957762930679083080e-02,1.065281112727556323e-02,5.401437853262033156e-02,4.693379970941927680e-03,1.765866421427775279e-02,5.301748604102179269e-02,4.900456136125710266e-02
1.597499487437443674e-02,3.250955338591086929e-02,2.361789880685986540e-02,4.623416648277439006e-02,1.313192770156956617e-02,5.571755651644874630e-02,3.124153324272052612e-02,1.078861548415275748e-02,3.086018889937950857e-02,5.075418167689856042e-02
5.019499546988700350e-02,6.456803477354630671e-02,3.624039858298715167e-02,1.529488701680442597e-02,1.731893650534496254e-03,1.077252346402764009e-03,8.691702145310831878e-03,0.000000000000000000e+00,6.531628972655328935e-02,6.217625415505733527e-02
3.672525960745586654e-02,2.652112412916033269e-03,2.007021812762084523e-02,1.050101795398497573e-02,3.988428763389682830e-02,4.041259486717407298e-05,4.055558199815455928e-02,0.000000000000000000e+00,1.524268890190360118e-02,2.396048836645833791e-02
2.494490908439615448e-02,1.673665367781919031e-02,5.038176186815945118e-02,3.748586782881773577e-02,0.000000000000000000e+00,5.807755945760602161e-03,1.653841492453849218e-02,3.321180165706383997e-02,4.562365195450326927e-02,7.263762853283402265e-03
8.005754896172286028e-03,1.489552568074883204e-02,0.000000000000000000e+00,4.526959879262402314e-02,5.323713234150701662e-02,6.534153295222553878e-03,4.009431734854911056e-02,4.634582524943006016e-02,0.000000000000000000e+00,4.942386903401996441e-03
1.322126332795256140e-02,1.897740070455130636e-03,1.130934503661501934e-03,3.329037862720574809e-02,2.022176598470327234e-06,4.591439406658050920e-02,7.222951529733830610e-04,2.730870975199268386e-02,2.221449381585530528e-02,5.290436738966571711e-02
5.203287509927762705e-02,1.021757235018167995e-03,2.527349129342376655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362783223368102384e-02,3.884650426545518259e-02,2.382245209664038757e-02,5.490820699832599933e-02,6.317878037362345718e-03
5.179934856038238833e-02,1.322851958258407581e-02,1.794456597954426427e-02,2.898814075908851332e-02,4.708480665362162892e-02,2.804857264878253889e-02,0.000000000000000000e+00,7.345762090931286410e-03,2.916885321976885048e-02,2.409621564378711459e-02
