6.827736793862200504e-02,6.326183279066154019e-02,4.717340495801342765e-02,2.381934220839827462e-02,2.571079564997398939e-02,4.446801871590953803e-02,1.333804787199727128e-03,6.536801994433677487e-02,3.256590270449456846e-03,2.712316462233767267e-02,3.187197201804024826e-02,4.943369897681508529e-02,1.059885825295618991e-02,6.280941977414890298e-02,1.210303245613153673e-02,6.393090014482170902e-02
2.603598529184364060e-02,4.278822188566946266e-02,4.145188416007397625e-02,5.422029681579574462e-02,2.600147304461054160e-02,1.665662670872083279e-02,3.297643406560433338e-02,4.377871618516079172e-02,4.807102753840708509e-02,9.404765430052575842e-03,2.068737046020552653e-02,2.523592410945845236e-04,2.231872667676380526e-02,6.606372269157514965e-03,3.221740485739976040e-02,1.227340363965511577e-02
3.394375105589661490e-02,4.269610869733538733e-02,1.729954264151649032e-02,1.553859900652067479e-02,3.550512587156341715e-02,4.205055008998762750e-02,6.992054839824270174e-02,2.952591213068505790e-02,6.204890018196935336e-02,5.608647711070018083e-02,5.433149299731056953e-02,3.390761966224382137e-03,6.900906977390623698e-02,1.618446950214354890e-02,5.866819902636384587e-02,6.905263377283790693e-02
3.989572644323125666e-02,6.371920209810934266e-02,4.678100709362909004e-02,5.277469511872986269e-02,4.702059559513432213e-02,5.786845958213734931e-02,1.389734459246942639e-05,3.331275422122915997e-02,8.864243269273880703e-04,5.037806994167150915e-02,2.177693876178018670e-02,3.501125948985588099e-02,4.494089674495949094e-02,4.341794143179427551e-02,1.990612663957656153e-02,5.100993271672166901e-02
2.445229336622779456e-02,5.407117399151684795e-02,4.277115815099045981e-02,5.193736809147599803e-02,6.174387416782865096e-02,4.336215822744893950e-02,5.553035827245737105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866380832701161528e-03,3.719285618200557494e-04,1.212474914472739043e-02,5.232370216046829114e-02,4.442165785676035344e-02,9.640099203355314422e-03,2.409252806027841615e-02
2.372051824131104700e-02,3.390712015582157679e-02,2.562039662093708314e-02,3.590805637017398938e-02,7.448594510364994759e-02,2.189158049816565879e-02,6.885486259442874513e-02,2.997002760577817046e-02,3.597762306336893534e-02,3.205305612014151123e-02,4.597216195737779953e-02,5.352453729666482168e-02,7.917077793642318326e-03,2.697034882543501710e-02,3.883413339643201206e-02,5.664805068843627861e-02
3.072033237409152809e-02,1.423318728189009764e-02,1.889245515581847862e-02,1.857826633441078332e-02,3.128180756398254297e-02,5.191406492834219760e-02,4.007537137329082733e-02,2.017421198140959687e-02,2.942757167459678774e-02,3.851651994962752151e-02,1.670114329016697541e-02,5.444235756982681446e-02,2.282099225766262909e-02,5.822651065188250066e-04,0.000000000000000000e+00,4.347039359579394496e-03
1.471769115717576869e-02,3.074392546273186852e-02,3.197314092309594402e-02,5.519672660130241909e-02,8.466958663281768174e-03,1.969116684664469832e-02,3.010724490658053462e-02,1.042759119939907358e-02,3.982010213904194941e-03,1.108441059503799744e-02,1.800333010702864339e-05,3.072302299388929292e-02,6.895830133280448455e-04,1.813636154477187706e-02,1.507787248738831111e-02,2.678854878593648139e-02
5.030570541903910814e-02,1.994935649354574389e-02,3.205918411664988171e-02,3.044728108080955314e-02,1.516558253741905581e-02,2.575684050216084028e-02,2.126506643813465963e-02,4.872183112333722255e-02,4.378917470828330022e-02,6.957762930679083080e-02,1.065281112727556323e-02,5.401437853262033156e-02,4.693379970941927680e-03,1.765866421427775279e-02,5.301748604102179269e-02,4.900456136125710266e-02
2.798246085824360532e-02,4.323817353044821787e-02,5.419919387345142892e-02,1.763853722794266748e-02,3.987972203534733556e-02,4.464746654241272955e-02,1.597499487437443674e-02,3.250955338591086929e-02,2.361789880685986540e-02,4.623416648277439006e-02,1.313192770156956617e-02,5.571755651644874630e-02,3.124153324272052612e-02,1.078861548415275748e-02,3.086018889937950857e-02,5.075418167689856042e-02
