6.516272107324772023e-02,5.093746127538233831e-02,3.928138574097786440e-02,3.167352926561489007e-02,4.875192332605318701e-02,2.750314292112509065e-02
4.880969754024979540e-02,3.805593890974086346e-02,5.649842629329854260e-02,3.759406265581992368e-02,2.189629952306222996e-02,4.086830935733087172e-02
3.475422215578088947e-02,3.336521199113984260e-02,1.955384517879683523e-02,1.339551163192952490e-02,3.710307918379160408e-02,5.399985695846619416e-02
2.476908154330667231e-02,5.121780932953690774e-02,2.772736644190696223e-02,4.105976382757912241e-02,5.222404036948557343e-02,4.146711742079426527e-02
4.254098909952120505e-02,5.498332503840606261e-02,5.659581096565738378e-02,4.752123258198925893e-02,5.319778381851847371e-02,5.567019681494916883e-02
2.460329735681956315e-02,2.184690456009365928e-02,5.782830371474028536e-02,3.746449754866523763e-02,6.903772437255435712e-02,2.832769699820693668e-02
4.733821750341506152e-02,2.880776484020979022e-02,1.433575362746285567e-02,2.981332273248579051e-02,4.427695511288733815e-02,3.785443313713100083e-02
2.495316770605961534e-02,1.467123224291750141e-02,2.779519658174162827e-02,3.572748397206122750e-02,1.553956590443403979e-02,4.345089121582691727e-02
4.436932717915451768e-02,5.908452298934018659e-02,3.544369475203565378e-02,2.669784240090128727e-02,2.076987748528787842e-02,4.110006246246949296e-02
4.474307026034785029e-02,4.166738718677886338e-02,4.956392242019944105e-02,3.852244204728417359e-02,2.915934621921324743e-02,3.516802138905374825e-02
3.036026523196758836e-02,3.941663799097917115e-02,5.539023295539934055e-02,1.168240075918539587e-02,4.676531277273084097e-02,2.108906705980740856e-02
3.706780037699969332e-02,6.338176560172621710e-02,5.264416147383088607e-02,3.958887279636869039e-02,3.461144452802102783e-02,6.134163681889988340e-02
2.885399173541454768e-02,4.612493963205253900e-02,4.527401991368224660e-02,1.865530673666387571e-02,5.395784685938814079e-02,2.229890719825411427e-02
2.665365343690606625e-02,2.764066560588453528e-02,1.258979176810217857e-02,4.938109912953649039e-02,4.177505558666568669e-02,5.021175013113358954e-02
4.477882182485520141e-02,4.892151988570311860e-02,2.357268583295867026e-02,2.055554686847018558e-02,5.890202944562587806e-02,3.313666531270019477e-02
3.612088690480140529e-02,4.760457443042343667e-02,5.347315487661268019e-02,1.799786808379113742e-02,4.081932971183310083e-02,1.730555499077418569e-02
4.403194532519013465e-02,3.918157838367153367e-02,4.750479703408221066e-02,2.871425501307104181e-02,5.936148469831652869e-02,2.476489140351036816e-02
2.843214183679001854e-03,4.985389433218967437e-02,9.209245136037264370e-03,4.353282894216443238e-02,2.753123539489375424e-02,5.513527253353256441e-02
1.882658736563490483e-03,4.743162899982285297e-02,3.304119635709665964e-02,2.379971320451968950e-02,2.260036275078182791e-02,4.354875658944531297e-02
3.499403445651785155e-02,3.653890738392257670e-02,4.539989587598975557e-02,3.839072620632706656e-02,5.392744635305960627e-02,5.570805547071493863e-02
4.406473903745876386e-02,1.694113344531785956e-02,6.425907645975799387e-02,4.679522070243130605e-02,3.619206835016065132e-02,5.400388401266038862e-02
8.949612703368612504e-03,3.196103670202721236e-02,5.945791551896758079e-03,2.957857475897954225e-02,4.636134124915571725e-02,1.472729568434328132e-02
2.598996223366409342e-02,2.141877153814012585e-02,4.334480931839897883e-02,3.725655981846450610e-02,4.179328704164443631e-02,2.894949918875240179e-03
5.793190808013672088e-02,3.788403370188039854e-02,9.109751487285253080e-03,8.254564843240941308e-03,4.229059006575284357e-02,3.149487383733237666e-02
3.218572679556862270e-02,2.353472540219609874e-02,1.167113803860981777e-02,1.124218168762677016e-02,2.274359465396720917e-02,2.732455381030034561e-02
1.670042120577515041e-02,2.225498850003508611e-02,2.705984525886125439e-02,6.043691151898767516e-02,2.938331645754238899e-02,5.188718632192027697e-02
1.542435151124997746e-02,1.107753219262341653e-02,2.322674822826392357e-02,2.223939307411688590e-02,1.910963096925253485e-02,1.143709905969787950e-02
1.952434259364758604e-02,6.004214654674889379e-02,1.816680841880423045e-02,8.339412590475308446e-03,3.621894887495961946e-02,5.655712115482943586e-02
2.052599058203174315e-02,3.233358731558231419e-02,2.127463242026040105e-02,2.583202290676395521e-02,3.912762514872934055e-02,4.288837459609871200e-02
2.944551795523941539e-03,1.048642718916063983e-02,5.427712839037878573e-02,4.162445529586365073e-02,1.298407111380014099e-02,4.667442861068808214e-03
5.327406580424957211e-02,3.610798991215863341e-02,4.212095078551240240e-02,2.714136117537235479e-02,3.300896827247158660e-02,2.853291694041165324e-02
4.311958629107093266e-02,4.777473617681286117e-02,1.472987994125126397e-02,5.084404081496349259e-02,4.778436134531197782e-02,2.046442662119446476e-02
1.595458906213267219e-02,2.402589355625608589e-02,3.554194369642779683e-02,1.483375380503929725e-02,1.558770917070451123e-02,2.564044361398379324e-02
4.857280548421462341e-02,4.083987744055042612e-02,4.152535143069460005e-02,3.527307630943028738e-02,2.182125529170068218e-02,2.173838723508261447e-02
6.003815232579425704e-02,5.883136371836610728e-03,1.536583171460186199e-02,2.120200936155736474e-02,2.369966775148992649e-02,2.484599122425064713e-02
7.719130218946769831e-03,3.825499467231543993e-02,3.319645157095081622e-02,3.179208142311336360e-02,3.844562331207517641e-02,4.068618465466872919e-02
1.861173549178327460e-02,4.589336356607402745e-02,4.817107350956999906e-02,1.691998764313574696e-02,2.361561067105515110e-02,5.571716456513755439e-02
4.856211218012994324e-02,4.486274918983500226e-02,1.794432456127730002e-02,4.697465446508550246e-02,4.636823811483063024e-02,1.529413372926884118e-03
4.455226864079767785e-02,6.447603154947777367e-03,4.578576597597102532e-02,1.690119355779791388e-02,4.156878202937364791e-02,3.851859065074180605e-02
2.013590675045560247e-02,2.552606558836391371e-02,1.131682351072288081e-02,2.409801863234016517e-02,3.163218074235873978e-02,4.874539256596125553e-02
2.865536984928882674e-02,9.773710006536689282e-03,1.044235742916891328e-02,2.878766886154824831e-02,4.328652539373092911e-02,1.939301783391960896e-02
2.732732203117576447e-02,5.128749756222377582e-02,1.023365162344902837e-02,3.608111511656058451e-02,4.233635478544458403e-02,5.009834759638251422e-02
5.691450513894508872e-02,5.547672175720489395e-03,1.651182105324206992e-02,1.143138059718188174e-02,2.760309792215955016e-02,9.700973221581348643e-03
3.888397600650021768e-02,1.587073459980906792e-02,4.122066337726738687e-03,2.685360265554183334e-02,1.793144753490556395e-02,1.086890019904153924e-03
1.812404777910551698e-02,4.996432418382538987e-02,3.133741099037196803e-02,3.282824952017398407e-02,2.945698257646020557e-02,2.251493514840730362e-02
4.980473471932095331e-02,3.866266002322241158e-02,1.336665085185332474e-02,3.408669756041855098e-02,2.001751986217812848e-02,3.799523911468817572e-02
5.337928794876051208e-02,2.296615309402218544e-02,2.358745597205529759e-02,3.286225917091532833e-02,5.682681944715702038e-02,2.756268041537892483e-02
5.487257107063394507e-02,1.381498711735869300e-02,3.809837158699607568e-02,1.592388420086376932e-02,4.691978972006594778e-02,3.684314912092202278e-03
2.131107053159051259e-02,3.961663224784099657e-02,7.277283153074990893e-03,5.066176239845129187e-02,2.315087362570849780e-02,2.316664927326432533e-02
2.849170328919235426e-02,2.590985964821695617e-02,1.485465530625758312e-02,3.448737202185547107e-02,3.905984065379365655e-02,2.242287455456695028e-02
3.445297059433925779e-02,4.338461288301685009e-02,4.494234792276510793e-02,5.824382507412956267e-02,4.501889221934027296e-02,2.094232393360181271e-02
3.011358621511249847e-02,4.854009285083889236e-02,2.402901606849095970e-02,2.863348650360333925e-02,4.289385155215159028e-03,4.592628212434234775e-02
0.000000000000000000e+00,2.223189250759421629e-02,2.905779506107324713e-03,3.185287101097492024e-02,2.691489686648363897e-02,3.035355855744881204e-02
1.775605534613470052e-02,4.365902549990602344e-02,9.389428393677404922e-03,9.205551542154402286e-03,3.025704952963111788e-02,2.019557683582782689e-02
2.978349755544372826e-02,2.312667646535727321e-03,4.243654364903273746e-02,2.277537873407851562e-02,3.294866604412063915e-02,3.425710731479799688e-03
1.123057353358499280e-02,2.075857776325914367e-02,3.275771083499155051e-02,5.435877126923285146e-02,3.215280866698888573e-02,4.103672212002117299e-03
2.033600697343321620e-02,1.884988435140802499e-02,2.846198387486583575e-02,3.241923465358603068e-02,2.847417729271624690e-02,3.469353817717762533e-03
3.662910479653974649e-02,2.594810214964309719e-02,2.507041300423294011e-02,3.556171152392636342e-02,2.594579101314001962e-02,1.982685220930296977e-02
2.223002951655847145e-02,2.065583087574927174e-02,3.937977510871099734e-02,2.548899567782377668e-02,3.814413129154101134e-02,4.446866821819697724e-02
1.342092945771415809e-02,2.142530904156469615e-02,2.259026556222136148e-02,5.661505974220203824e-02,3.505175919942701834e-02,2.404544291875157849e-02
1.500353365505939160e-02,3.891839853799940272e-03,4.491378606591746314e-02,4.986122326089948570e-02,4.679898848223496693e-02,2.603921983927390618e-02
4.342625523211674637e-02,4.426641237917011001e-02,3.872366636818230790e-02,3.019886080363374387e-02,0.000000000000000000e+00,5.026045140008897349e-02
4.782021546101816734e-02,1.613668853244313792e-02,1.971832572088595345e-02,4.074944269629483112e-02,6.297262044765571543e-04,3.234591002393748249e-02
3.936755760861096465e-02,8.345431855724113474e-03,1.969392858300295784e-02,4.103029658345091341e-02,1.029965522236017846e-02,1.642291122922974120e-02
4.785545418350614644e-02,2.627053122696911339e-02,3.256612140546046030e-02,1.639142240001048231e-02,9.863667172678534240e-03,3.456308484470628495e-02
1.690735971198490881e-02,1.898533622805340104e-02,3.405846634487424973e-02,3.271683535334175136e-02,1.600704410494934934e-02,1.533986430209237535e-02
4.282559015390417778e-02,7.109027198708348788e-03,3.821896425022806160e-02,3.650930885823518157e-02,3.518335267485632467e-02,2.972665114199737196e-02
4.791032682595436354e-02,2.727849673452383342e-02,3.171104534244240103e-02,2.281463475585377224e-02,1.909241238274362804e-02,2.032281218395442027e-02
7.403882567704435196e-03,5.148806196468828922e-02,2.732140259459059708e-02,1.857355270424043692e-02,3.032919559009246077e-02,2.098742269534140115e-02
2.262199055028504477e-02,2.791998225113083779e-02,7.891572717684456478e-03,3.850325723938659295e-02,4.858602951423748179e-02,2.147527312098847577e-02
1.913740104613930598e-02,5.165827268614058519e-03,7.965359764762803413e-03,3.246741011249651421e-02,3.092135156658637127e-02,2.554416927969772530e-02
1.420146864842929992e-02,7.514723666604048065e-03,3.012408998613045480e-02,2.597538235130331802e-02,1.045326052366828996e-02,5.420799045598313770e-02
3.739825701075313868e-02,1.567339101332256446e-03,3.372334584173554417e-02,2.957487247578907338e-02,4.186867178296854730e-02,4.432343283216686261e-03
1.002158080310463703e-02,1.579747235813469888e-02,0.000000000000000000e+00,3.437649019410946027e-02,4.269595702068425258e-02,5.060419499247409414e-02
3.256348682779211523e-02,4.182115635997608882e-02,1.661162046089279323e-02,1.333849421696890747e-02,3.649030414698218455e-02,4.163902664842788343e-02
3.282473187681340249e-02,1.644516865078192794e-02,2.717987498795590082e-02,1.687116136949208534e-02,4.442374181817003963e-03,3.147784367366909114e-02
5.298923103013623154e-02,2.972078690554847552e-02,4.324918171161792196e-02,1.113999517553335844e-02,7.023840449108090796e-06,2.840909290642185114e-02
