6.128988946380362068e-02,1.295226638328783771e-02,2.026797854143468081e-02,1.605677092457344010e-02,4.054639949550274680e-02,5.940319962495113626e-02,3.723840990762377484e-03,1.717924606653372516e-03,1.235017952880102139e-02,7.195440723661067350e-02,9.129945373446048812e-03,7.259864005506799778e-02,1.332662355820879788e-02,6.135715124798671316e-02,4.924205338012441202e-02,1.342867656480748080e-02,4.541704264940295971e-03,3.741265578995452840e-02,1.003156347504514240e-02,5.456983285539984685e-02,2.972413281365617749e-02,1.020378584611385531e-01,1.123026701248929816e-02,3.908864370930729970e-02,1.938423194933729457e-02,5.213309425746150833e-02,1.529587267246404307e-02,5.883376029813012359e-03,1.285664626481885717e-02,6.727621684684897962e-02,6.712080870659460630e-02,8.434207567913796708e-03
7.926896871674030121e-02,3.190420715785532990e-02,8.684756582385214779e-03,1.680706674897006550e-02,6.493790131439082861e-03,6.359131512668203534e-02,9.478152200024521357e-03,1.716499273969172151e-02,7.503717102558923879e-02,7.214227959553018432e-02,9.129399255784053507e-03,9.588751269580209069e-02,1.653248552765350377e-02,5.262616420402558420e-02,2.592792526359495586e-02,1.378096600594090615e-02,1.439122043361329949e-02,2.455958256939641537e-02,5.136620094866685415e-02,2.426634882816086636e-02,3.961969230510417606e-02,8.544607806222999369e-02,1.250625147888851513e-02,9.207068894032168285e-03,1.905299800904644569e-02,5.086690098366646734e-02,1.478760791477129466e-02,1.665151258151366040e-02,1.363398321844984211e-02,3.429493549745192549e-02,3.498465572914902233e-02,1.800122551222550077e-02
3.646163665778197338e-03,1.001298752236664397e-02,1.974458760402680174e-02,6.595998520219469030e-02,1.169824987461364624e-02,2.136545601821911861e-02,3.427831389355051606e-02,5.223342959239693495e-02,4.777500761464525264e-02,1.071316050391741409e-02,1.045737333803537228e-01,9.054846997585288756e-03,1.399210721423070972e-02,2.169477372133675822e-02,3.035018973982967633e-03,1.154448997729416587e-01,5.109261035794515626e-02,2.680822266805299448e-02,4.088936356588428189e-02,4.200925176211365436e-02,1.410093164181117596e-02,1.183526481412236313e-02,7.221114692283880920e-02,4.854085650139919328e-02,5.522726653285681131e-02,3.445073216391294352e-02,1.280037965908726108e-02,1.200241632602731395e-01,8.946862040586485432e-02,1.076117146933476543e-02,7.239735101427814679e-03,7.902138120118765152e-03
5.292009371549064034e-02,1.374267125721332153e-02,6.541732747070540255e-02,1.343681251524346358e-02,1.797097923310903012e-02,5.948040760791245551e-02,1.005857018904856952e-02,1.390932132320710918e-02,1.271969890442807734e-02,7.969949196607692410e-02,1.335331178266751032e-02,2.202032814375032635e-02,1.561739051589306967e-02,2.935615159809080998e-02,1.258907684986037556e-01,1.275193224469886415e-02,1.230760559325078801e-02,1.537202879058085017e-02,6.999772349422741201e-03,1.587441898494884596e-03,1.519842625031302477e-02,3.964993917159397724e-02,1.036319918668962906e-02,1.783353798645784943e-02,1.595498690779216522e-02,2.632902620419343837e-02,1.414612876322526164e-02,1.224349905319333312e-02,1.204360018342300921e-02,9.320953170821194567e-02,8.728698780224657117e-02,1.319513131804063259e-02
5.814727325143474734e-02,6.446908349006214012e-03,1.316106973797418270e-02,1.900311293576922855e-02,2.226964646191735564e-02,3.748128188204881417e-02,1.342340587655558790e-03,1.613679270188434281e-02,7.158046933959887059e-02,3.436525091384626251e-02,1.922004480174679605e-02,2.458193585245767310e-02,1.765029733340042067e-02,3.630676762121967660e-02,1.001455899171145233e-02,9.140138866750850688e-03,1.995632912324077010e-02,2.818522295290542407e-02,5.688246804580496252e-02,1.472870867239437984e-02,6.599556523101782202e-02,2.234335221130142463e-02,1.769327078914213411e-02,4.192331281447081448e-04,5.251562489864142202e-02,3.592091363064815052e-02,1.696204447915389268e-02,1.768013128625942759e-02,1.370806921577888762e-02,6.736348494691190431e-03,1.657314327027600842e-02,1.785183746208957728e-02
4.656611587058167440e-04,8.754570514058444830e-03,6.594386251174538457e-03,6.361707005096405021e-02,7.336486838690099710e-03,4.808485090748281648e-03,4.303430483083850455e-02,9.319765052024880925e-02,4.853302590618012446e-02,1.569040824875136270e-02,1.260635972005907102e-01,9.295376141828461461e-03,4.099449118912157353e-02,1.188829479910872081e-03,1.207372146826300036e-02,1.397978080976222948e-01,5.608729160163369865e-02,2.481141251356403649e-02,3.240826428285040195e-02,2.632690281261859666e-02,6.854353613093555619e-05,1.159856120956660047e-02,1.075042498093795179e-01,2.915752638154554821e-02,1.838236962860879953e-02,2.653312763364089333e-02,1.332226001419479708e-02,1.490906894699147445e-01,9.024864381945374436e-02,1.072687645372457158e-02,1.378561069147755426e-02,1.391662136175738328e-02
2.095120561560254863e-02,1.166376505665664767e-02,1.293224284288202637e-02,1.373685169786587577e-02,1.805911382423076514e-02,1.699712642986400679e-02,9.039074587577357670e-03,1.279811629397247484e-02,1.197840849147855692e-02,4.938774646158602261e-02,1.246107718227990567e-02,7.376315270592575732e-03,1.255196886147757172e-02,1.280490465606591750e-02,2.858365820701811236e-02,9.266123133324867880e-03,1.025234712339219423e-02,1.267034576646259257e-02,6.112603507438162977e-03,2.137674025751623921e-03,3.853913155553110800e-03,3.535816491591394634e-02,9.919660425247726204e-03,8.118487743206968810e-03,1.266630928883809293e-02,1.168771588725268061e-02,1.229656450967232979e-02,1.374508406146431570e-02,1.066712824018685966e-02,4.531930031518534296e-02,2.294205949612678277e-02,1.246015926152932961e-02
4.297155572094783077e-02,1.002727931986805571e-02,1.007521657176791222e-03,5.677517290443655218e-03,3.779465470784418475e-03,1.292300678984070229e-02,9.538798711726892074e-03,1.121601450151402807e-02,8.134302489345619086e-03,5.058379389097998613e-02,3.909242699990778287e-03,9.466720970508922528e-02,1.094908371311363073e-02,2.147269297035131475e-02,1.572300566630563390e-02,6.679847563055739228e-03,9.127988228211840124e-03,5.157681185018784045e-03,8.864456357803271111e-03,3.545053718234061034e-03,3.288787893400521578e-03,8.305488377366866681e-02,7.752475550610666427e-03,3.164580224771246925e-03,1.063361254837046424e-02,1.465311017556025427e-02,7.422858276433170685e-03,9.412759912858604389e-03,8.937154898048941740e-03,4.119556015959138784e-02,2.102230848354210216e-02,6.211352802055982239e-03
1.704052529880675099e-03,1.068295383485385608e-01,1.717511649380392552e-02,5.103182270746218357e-02,6.890992603730172750e-02,1.348284644012617828e-02,6.785442374285176326e-02,6.370503355890011488e-02,7.667852232541191859e-02,9.517281666574051863e-03,2.633588361276720941e-02,5.356797915309109703e-05,5.746387697933005856e-02,1.278450905316339328e-02,2.670841427585595590e-03,1.393301889085453993e-01,2.044664021590100050e-02,4.726167712143518329e-02,7.985487301854518605e-02,1.200770997937854190e-03,9.470237105721743265e-02,8.266585993392281534e-03,1.325771919405397681e-01,3.700447499016110142e-02,5.808587700909229046e-02,8.034012246686190670e-03,7.117610344334518446e-02,9.037589977345331788e-03,3.883243724197055213e-02,4.900914997063344353e-03,4.017959643257053293e-03,4.905785023674690687e-02
1.582837247890273025e-02,5.739880846670656483e-02,6.727734887596373281e-02,8.597834332630272663e-04,1.559628078842334280e-02,1.696171477984204090e-02,3.979801286726659948e-02,1.455897534793151524e-02,4.627598999206326141e-02,1.561771042342090417e-02,1.233027601672657264e-02,2.676831319472090798e-02,7.096502569214221956e-02,4.853602308130863102e-04,1.493859219531615268e-04,1.386755447888866725e-02,3.618730651283222355e-02,9.921290851897822394e-03,1.331798768961750361e-02,4.807783160615896473e-02,3.855284585470887537e-04,4.947287649093573894e-03,1.103239736578555570e-02,7.288539428994787739e-03,5.495000005271138965e-02,1.385531647000626428e-02,1.265723279303338812e-02,4.939216887616606350e-02,1.401259612928435448e-02,5.973124282671792018e-03,6.146886113373410329e-03,6.559572317681440501e-02
