6.516272107324772023e-02,5.093746127538233831e-02,3.928138574097786440e-02,3.167352926561489007e-02,4.875192332605318701e-02,2.750314292112509065e-02,2.731560141961082017e-02,5.863541767744363808e-02,1.235674264125466611e-02,1.502039035771359984e-02,5.561598852479361470e-03,2.756404893536461634e-02,2.978643779394180707e-02,1.492381456145871381e-03,1.075229740685158461e-02,2.210002448839244737e-02
4.880969754024979540e-02,3.805593890974086346e-02,5.649842629329854260e-02,3.759406265581992368e-02,2.189629952306222996e-02,4.086830935733087172e-02,8.337322101620140563e-03,5.935083987675618400e-02,3.309739361115356798e-02,1.575404022987942580e-03,4.418014893999963957e-03,6.007079112025338896e-02,4.359105518084332997e-02,1.194269680434786006e-02,1.574837532750299890e-02,3.266492898356868069e-02
3.475422215578088947e-02,3.336521199113984260e-02,1.955384517879683523e-02,1.339551163192952490e-02,3.710307918379160408e-02,5.399985695846619416e-02,2.576680821405790897e-02,2.665814780836593678e-02,5.815930045532239495e-02,3.864859842266503941e-03,1.944892177957173451e-02,2.279784413882995908e-02,3.714910702270320803e-02,8.868883253577564477e-03,3.250489124157870946e-02,2.841122731183510358e-02
2.476908154330667231e-02,5.121780932953690774e-02,2.772736644190696223e-02,4.105976382757912241e-02,5.222404036948557343e-02,4.146711742079426527e-02,1.151566044334812952e-02,5.484734005024307496e-02,5.882144143396059524e-03,4.747197384383289911e-06,5.513835846699439297e-02,1.434164989581460797e-02,2.395951642793295918e-03,0.000000000000000000e+00,5.060873621812456841e-02,3.538701685067123515e-02
4.254098909952120505e-02,5.498332503840606261e-02,5.659581096565738378e-02,4.752123258198925893e-02,5.319778381851847371e-02,5.567019681494916883e-02,5.658772935155496897e-02,6.044764816350768621e-02,3.330775083523296581e-03,2.170278845141323729e-02,4.658687234458384245e-04,5.794434768693183108e-02,9.776141096954722373e-03,5.326624201518712076e-02,7.318109256814332546e-03,3.943068021498158239e-08
2.460329735681956315e-02,2.184690456009365928e-02,5.782830371474028536e-02,3.746449754866523763e-02,6.903772437255435712e-02,2.832769699820693668e-02,5.154588248937156530e-02,4.518952968991215950e-03,1.988840257911620585e-02,7.039298310121152973e-03,1.244465070540530689e-02,5.245209688887013388e-02,4.388787460034541260e-02,2.477493310850300418e-02,1.287445359341945345e-02,7.034032921820311882e-03
4.733821750341506152e-02,2.880776484020979022e-02,1.433575362746285567e-02,2.981332273248579051e-02,4.427695511288733815e-02,3.785443313713100083e-02,3.275626405007535380e-02,4.165270799859631390e-02,1.028238710927981657e-02,2.807380589250087558e-02,0.000000000000000000e+00,3.769127990900179859e-02,3.810401195062531471e-02,7.398758947394981113e-03,0.000000000000000000e+00,2.099102702890212960e-02
2.495316770605961534e-02,1.467123224291750141e-02,2.779519658174162827e-02,3.572748397206122750e-02,1.553956590443403979e-02,4.345089121582691727e-02,1.427197699919365579e-04,1.187477759908532084e-02,1.280853864342268791e-02,1.225357999864519553e-05,3.068800831641969873e-02,2.580564309524504760e-02,3.979107842915348414e-02,4.498029188526090010e-06,3.312787318126320796e-02,1.853905372963316270e-02
4.436932717915451768e-02,5.908452298934018659e-02,3.544369475203565378e-02,2.669784240090128727e-02,2.076987748528787842e-02,4.110006246246949296e-02,1.948434572164006381e-02,6.509040696322426593e-03,3.227329583379323717e-03,1.832861505303929467e-02,1.547064590965680463e-02,1.392371441600333964e-02,7.116586328442358646e-03,3.758691660209170782e-02,5.359226208871886027e-02,1.123718540183578536e-02
4.474307026034785029e-02,4.166738718677886338e-02,4.956392242019944105e-02,3.852244204728417359e-02,2.915934621921324743e-02,3.516802138905374825e-02,7.225485168260386659e-05,4.889048590696400826e-02,1.071268423627746817e-02,2.891799073103737752e-02,5.563599018618566733e-02,1.220214920643041857e-02,1.152106970157103128e-05,1.245054272489466533e-02,5.361419008136825148e-02,1.677922226386681370e-02
3.036026523196758836e-02,3.941663799097917115e-02,5.539023295539934055e-02,1.168240075918539587e-02,4.676531277273084097e-02,2.108906705980740856e-02,5.052287862303850990e-02,1.282474922382623346e-02,6.040509673197961248e-03,5.277609048483569709e-02,3.331064410566948741e-02,0.000000000000000000e+00,2.983889659986891513e-02,2.778299268520783433e-02,3.218572262580713522e-02,6.053542619497316590e-02
3.706780037699969332e-02,6.338176560172621710e-02,5.264416147383088607e-02,3.958887279636869039e-02,3.461144452802102783e-02,6.134163681889988340e-02,2.938166101876238043e-02,1.915778319285829298e-02,4.779188680987574850e-02,2.794895756245006913e-02,4.575191549825898506e-03,5.678925613318080295e-02,1.607312083917615542e-02,3.889046929591822438e-02,2.157680705470232246e-02,4.331517604201865629e-02
2.885399173541454768e-02,4.612493963205253900e-02,4.527401991368224660e-02,1.865530673666387571e-02,5.395784685938814079e-02,2.229890719825411427e-02,2.529916992006691831e-02,7.083984426208458050e-03,2.594362583791643209e-02,4.207744069978924806e-02,2.372054848306221278e-02,2.900429296803229418e-02,4.380269770837218885e-02,6.242120348038009137e-02,1.853371394133304463e-06,3.773679701355275168e-02
2.665365343690606625e-02,2.764066560588453528e-02,1.258979176810217857e-02,4.938109912953649039e-02,4.177505558666568669e-02,5.021175013113358954e-02,3.410410689783850702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866912374914039718e-02,6.988296937659449828e-03,4.958014529202345311e-02,5.376943065700697660e-02,9.961145202943182467e-03,0.000000000000000000e+00,2.371514584031419320e-02
4.477882182485520141e-02,4.892151988570311860e-02,2.357268583295867026e-02,2.055554686847018558e-02,5.890202944562587806e-02,3.313666531270019477e-02,4.797636392513385944e-02,4.694131339731847513e-02,1.569922039760406410e-02,3.096544840213531768e-02,5.138097645012930370e-02,4.618576692304165315e-02,5.850318701550913381e-02,2.786818352615662298e-02,5.628958134969631183e-02,1.291510944043857724e-02
3.612088690480140529e-02,4.760457443042343667e-02,5.347315487661268019e-02,1.799786808379113742e-02,4.081932971183310083e-02,1.730555499077418569e-02,4.399569763034159170e-02,3.104836595365895874e-02,1.646114638492538265e-02,2.341784301328421469e-02,1.455608754357411508e-02,3.157181501573058918e-03,4.861148142375380787e-02,2.186725116087521320e-02,3.435107028192924128e-02,4.237453061298417784e-02
4.403194532519013465e-02,3.918157838367153367e-02,4.750479703408221066e-02,2.871425501307104181e-02,5.936148469831652869e-02,2.476489140351036816e-02,4.956519139313679545e-02,4.211947390003187991e-02,5.497826930051240291e-02,2.124614289478009635e-02,3.694263360246676647e-02,3.996006876030202409e-02,3.473219915057500912e-02,0.000000000000000000e+00,1.917896233054558475e-02,0.000000000000000000e+00
