6.827736793862200504e-02,6.326183279066154019e-02,4.717340495801342765e-02,2.381934220839827462e-02,2.571079564997398939e-02,4.446801871590953803e-02
2.603598529184364060e-02,4.278822188566946266e-02,4.145188416007397625e-02,5.422029681579574462e-02,2.600147304461054160e-02,1.665662670872083279e-02
3.394375105589661490e-02,4.269610869733538733e-02,1.729954264151649032e-02,1.553859900652067479e-02,3.550512587156341715e-02,4.205055008998762750e-02
3.989572644323125666e-02,6.371920209810934266e-02,4.678100709362909004e-02,5.277469511872986269e-02,4.702059559513432213e-02,5.786845958213734931e-02
2.445229336622779456e-02,5.407117399151684795e-02,4.277115815099045981e-02,5.193736809147599803e-02,6.174387416782865096e-02,4.336215822744893950e-02
2.372051824131104700e-02,3.390712015582157679e-02,2.562039662093708314e-02,3.590805637017398938e-02,7.448594510364994759e-02,2.189158049816565879e-02
3.072033237409152809e-02,1.423318728189009764e-02,1.889245515581847862e-02,1.857826633441078332e-02,3.128180756398254297e-02,5.191406492834219760e-02
1.471769115717576869e-02,3.074392546273186852e-02,3.197314092309594402e-02,5.519672660130241909e-02,8.466958663281768174e-03,1.969116684664469832e-02
5.030570541903910814e-02,1.994935649354574389e-02,3.205918411664988171e-02,3.044728108080955314e-02,1.516558253741905581e-02,2.575684050216084028e-02
2.798246085824360532e-02,4.323817353044821787e-02,5.419919387345142892e-02,1.763853722794266748e-02,3.987972203534733556e-02,4.464746654241272955e-02
4.102360423514285481e-02,3.461030000483402563e-02,2.537962594779247238e-02,1.854387504913847934e-02,2.964894064350303421e-02,4.672538051450581681e-02
5.700255471933288881e-02,6.212314251954826477e-02,2.617072470909028933e-02,4.272961876141818938e-02,4.403531625979154734e-02,6.348895585274885733e-02
5.066574188142750068e-02,5.075815414891590716e-02,3.769028976465377268e-02,3.558191536182928050e-02,3.719413066986013844e-02,9.906546815302130077e-03
2.038284632409373409e-02,1.957523294003303202e-02,1.910751554635144525e-02,2.775455147109234452e-02,2.838531568737014815e-02,4.833990572929083157e-02
3.927299477369922825e-02,1.759376206400303441e-02,3.731431793357206650e-02,4.208417377790000385e-02,5.106486344384175702e-02,3.286320520617348750e-02
2.056552776662456949e-02,3.531370095640732482e-02,3.516324569288904744e-02,4.210024780719289622e-02,1.749760175813205865e-02,3.240543865010087066e-02
5.470198223248007308e-02,4.650611854136618012e-02,2.040984281448833190e-02,5.163201161086160285e-02,5.412473072884550068e-02,2.713810503239144634e-02
4.239484301734295496e-03,2.881926008124292837e-02,2.891537865079307768e-02,6.312883175281476522e-02,3.323111803216342169e-02,6.080064928566822346e-02
7.030344408292214277e-03,5.227706292047078207e-02,3.929818888643126645e-02,4.454394666870021419e-02,4.226476727109727827e-02,2.737183995794658167e-02
1.211714892615443039e-02,1.583893754945072188e-02,2.703702560323015605e-02,1.690208706079527820e-02,5.475161415069493970e-02,4.171599105469211977e-02
5.280897823282709735e-02,2.458418576486817025e-02,5.520207643057623015e-02,2.569418061894186353e-02,2.821443743405209481e-02,2.699606450748442618e-02
6.268303727982866072e-03,5.218255939169482577e-02,1.398037938235123512e-02,1.012801712072167702e-02,3.288208676460419033e-02,1.548787480665982444e-02
4.682150524538463560e-02,1.027355460481755439e-02,3.018733736441485058e-02,1.420866138736124988e-02,2.223259542586779325e-02,1.320833092509324409e-02
5.129327748943701692e-02,3.110310844978510236e-02,7.496870291947509667e-04,1.037978446146098181e-02,3.658002527358925060e-02,4.921250529073865204e-02
4.007341063122124569e-02,3.553110082638574058e-02,2.764788880977019081e-02,3.621703407609824787e-02,1.104321468027859125e-02,2.333708100585353551e-02
