0.000000000000000000e+00,4.452464604668822379e-02,0.000000000000000000e+00,1.079555999669073729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333195300322235821e-01,4.772216381233332361e-02,1.964336838676946084e-01
7.535257669340744702e-02,0.000000000000000000e+00,2.675094340248008740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528157732168641814e-01,8.730652454510233473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318580994777882653e-01,3.251064021052413322e-02
4.117865426290523434e-02,0.000000000000000000e+00,2.286269346827499507e-02,5.120912042528640018e-02,1.173659053564993443e-03,2.841851465900528326e-02,9.114597046315932316e-02,7.930938712901790255e-02,2.219531271809874751e-01,4.137187331487295582e-03,0.000000000000000000e+00
5.387640418192535252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291084343524279476e-01,4.448700034439742601e-02,1.843215203128664992e-01,0.000000000000000000e+00,3.065824143066319535e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.067244457959297566e-02,1.536937678470359954e-02,8.564843278598588405e-02,2.700791608228683693e-02,1.196013546444593401e-01,0.000000000000000000e+00,7.632526459974051103e-02,1.368283364323359674e-01,1.060476185283787676e-01
0.000000000000000000e+00,3.453761385152104846e-01,1.061721000385651287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963124973578176946e-01,0.000000000000000000e+00,2.706752710991060518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356082358549468903e-02,0.000000000000000000e+00,8.250809436852714340e-02,4.207176410626368296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573892837853951621e-04,1.190052860457845637e-03,1.090973648574601433e-02,3.260563675752202184e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.522041772584029146e-02,0.000000000000000000e+00,1.241023629212656160e-04,5.736900107050973280e-02,1.033758782242022584e-01,3.425516731551186966e-01,7.530408995118466949e-04,5.437323962738366961e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376204114989328292e-02,9.813492357125888632e-02,3.032895549584568515e-02,1.625691809987380929e-02,1.644984330369422265e-01,6.291711980150423156e-02,1.349704517855234431e-01,7.378976827627123369e-02,7.815417338368217670e-02,5.644458349869835127e-03
5.302389349719575234e-02,0.000000000000000000e+00,2.642259966210878767e-03,2.341602300299026017e-03,5.114921570504151610e-02,0.000000000000000000e+00,9.252488514649422069e-02,4.365065638175364554e-02,2.903001653859529907e-01,2.109568587909715909e-02,0.000000000000000000e+00
1.857000894341574171e-01,1.159425447927340917e-02,1.924146888564062102e-02,5.094785237707380454e-02,0.000000000000000000e+00,4.832206945135467113e-02,1.777585962492218841e-01,9.972715466474413835e-04,3.573896631388960663e-03,4.366468778586457815e-05,2.195194784511398864e-02
