2.209932612500820851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920788348454868566e-01,1.268335075471289930e-01,3.734430267403108291e-03,1.280951126615703650e-02,0.000000000000000000e+00,3.529450152375568361e-02,0.000000000000000000e+00,2.017824406105982737e-01,2.357122594743104715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459937269823685265e-03,4.213887903950382791e-03,0.000000000000000000e+00,8.801498980958240292e-02,7.496684737040776314e-02,1.478888559620432711e-03,4.300959511732388267e-03,9.422573365560545436e-03,0.000000000000000000e+00,7.278369200483591345e-03,3.167705483614712270e-01,0.000000000000000000e+00,1.794092862868868488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628633076576759653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553880478696133827e-01,7.448855080933208805e-03,1.826760589900502940e-01,1.101537380541399713e-01,4.349044534089111197e-04,1.187006410298923620e-01,2.020798957362041903e-01,0.000000000000000000e+00,8.032847638746491714e-02,1.942336862846155421e-01,1.977511146375737078e-02,0.000000000000000000e+00,3.623435439602901847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742679854096063768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567780380930697201e-04,4.898950226928357188e-03,0.000000000000000000e+00,1.160966505653401870e-01,4.448091010372208221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984625926266822285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545892158078624075e-02,0.000000000000000000e+00,1.001119368559681005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814852049135984343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.452507880965048015e-02,0.000000000000000000e+00,1.352568032230875850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421618362267166147e-02,5.419125581383501394e-02,1.899229094514915117e-01,0.000000000000000000e+00,1.605653708979216110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722340905291819046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431030907321548806e-01,2.679531375799886189e-03,1.704626221132178043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179484114774897785e-01,2.803300267122780243e-01,2.230223560200813790e-02,5.690028621952608091e-03,1.670730674500280621e-01,1.239969571652064064e-03,6.119752013540363106e-02,3.145012113265886061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512583663220273822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545802661660533288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106917294055077688e-01,1.312231476170524491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081454854793952619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514618658602137319e-02,1.455263314934338199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.424903524652600686e-05,7.512184240436558559e-03,1.115576289342076893e-01,0.000000000000000000e+00,3.702546983268206683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861262819685595982e-01,1.045186655700703661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791644308831562893e-01,1.687302173903550695e-01,6.520713253740734183e-02,5.058035868503492870e-03,1.754370351817921281e-01,0.000000000000000000e+00,2.345033003339377919e-01,5.214949394703475606e-03,3.123361951856392510e-02,7.900023499400336130e-03,1.527708491332212953e-02,9.697659514832182581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664058777941825634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.334469420359803968e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.103617908988456145e-03,0.000000000000000000e+00,9.731069689991803107e-02,1.128325503117107442e-01,2.916871608507539682e-01,0.000000000000000000e+00,5.398855138588771682e-03,0.000000000000000000e+00,9.655436167563592742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643751592155232616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263633054908723519e-01,1.178401638943768915e-03,1.862406200865770745e-01,0.000000000000000000e+00,6.296975239381097204e-04,1.177343215194452397e-01,2.315536516161390279e-01,0.000000000000000000e+00,5.386238460748355925e-03,1.840716682520477099e-01,0.000000000000000000e+00,4.601884387469993903e-04,3.875955763556392097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864128707991851569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231663330583544547e-01,0.000000000000000000e+00,6.157503571903302081e-02,5.552171677350456469e-02,2.719144463328340353e-02,9.328444566284834535e-04,7.776863593794119955e-02,1.298403310894579929e-02,2.870707676796563357e-03,1.455267030139257602e-02,0.000000000000000000e+00,2.094332287587579722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562096007786772933e-02,5.153748623665108108e-02,0.000000000000000000e+00,5.803915403399479561e-02,0.000000000000000000e+00,8.573206497363516920e-02,7.902851210446493191e-02,6.360804075453642403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706540885544075965e-03,4.042352154602669168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109020295175656756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029265752556816329e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491364717310851296e-01,4.997158409875687886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600968319498519143e-01,1.017377316811913096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721287876794523108e-01,0.000000000000000000e+00,2.513323798124171837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493295392020340950e-01,1.093840227011822486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260790095443031861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045682952475801453e-03,3.402277641440560468e-02,0.000000000000000000e+00,7.377270742403954640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728280422415790288e-02,2.464674967036324313e-02,1.306269230569278295e-01,0.000000000000000000e+00,1.652632132404469045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948282152059041317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.223961620172226129e-04,1.612589679364210063e-03,2.336926350109014283e-03,0.000000000000000000e+00,7.169212795076816691e-02,6.921333589388202479e-02,2.744928187026480226e-01,0.000000000000000000e+00,1.576397118998300361e-03,0.000000000000000000e+00,1.056019682045172478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078893376481508418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455036167938521252e-01,7.566506097111614509e-03,0.000000000000000000e+00,3.479316739337100228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496579222852635060e-01,1.185209652634068925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319417049428029190e-03,3.256177505724968529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
