0.000000000000000000e+00,4.456701431425729582e-02,0.000000000000000000e+00,1.080610809591240618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332687736215735830e-01,4.777096114394436405e-02,1.963637437437256716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.529861665861062314e-02,0.000000000000000000e+00,2.675658293689297529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527630876942449867e-01,8.726865383700646572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319037824697579575e-01,3.249269425575543324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119916442058095540e-02,0.000000000000000000e+00,2.288472286566740552e-02,5.123521540771572291e-02,1.170922993467314512e-03,2.843940272992996274e-02,9.112159534985084242e-02,7.927305025454642329e-02,2.219645735524205521e-01,4.135492820617880233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410338922865820001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291102227537980540e-01,4.447041421720066695e-02,1.843338377365389136e-01,0.000000000000000000e+00,3.067062972372126134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.067040347222933561e-02,1.537866683830379187e-02,8.564468552896278841e-02,2.699997339608291649e-02,1.195471500946958532e-01,0.000000000000000000e+00,7.633492907380101666e-02,1.368972305227022512e-01,1.060345731998654922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452809831614241931e-01,1.061141703981162143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964045808428803996e-01,0.000000000000000000e+00,2.707308111159033581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358874232041400024e-02,0.000000000000000000e+00,8.249693182108769340e-02,4.206671649724499917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449419288210642727e-04,1.198804575033209563e-03,1.092471106745429230e-02,3.260631791065987661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.516793663273316523e-02,0.000000000000000000e+00,1.233562269787292446e-04,5.736883399144449003e-02,1.033826815438424751e-01,3.425644206193531605e-01,7.675970659131246387e-04,5.442454596846559023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373493702583151857e-02,9.811157573612655503e-02,3.032237711927936175e-02,1.626001646102655240e-02,1.645357591130464092e-01,6.289560976803856840e-02,1.349496015096285639e-01,7.381252041256899932e-02,7.817223636983718082e-02,5.650331121591680057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305695233459063048e-02,0.000000000000000000e+00,2.656255601788285597e-03,2.364067769869336328e-03,5.114536498084501503e-02,0.000000000000000000e+00,9.247342274797157313e-02,4.363302692938689220e-02,2.903143349148090135e-01,2.114953023353087491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856894581326677396e-01,1.156693556915967119e-02,1.928511372444026428e-02,5.094042690049926936e-02,0.000000000000000000e+00,4.832419934276960954e-02,1.777638847512822973e-01,9.912581933212184782e-04,3.574870650683034320e-03,4.651893510885674602e-05,2.196044201599610043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076144734487122501e-01,0.000000000000000000e+00,5.941556685994537831e-03,3.763313235254368838e-02,1.450372558166778889e-02,1.052179456087831873e-02,2.260883375631244918e-01,3.328279689910651484e-02,4.249096667484150713e-02,3.469816671386901936e-03,1.342070310743118632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389044625952681744e-02,2.366429012386420463e-02,3.978148749044426585e-02,1.493800389821994812e-01,9.543199649401173934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508640715852756040e-03,1.561750199689389274e-01,6.464866586762417835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150674190724717411e-01,2.488452698943265443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028811321731313122e-02,1.010122737532537784e-01,3.299079551718182152e-02,2.084611174847635362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177381950141467626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340206156197172316e-01,7.836032023608704988e-02,2.878671473721522989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444002544626867002e-01,2.620788083798040319e-02,0.000000000000000000e+00,1.883254114774913779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628904415238821263e-02,0.000000000000000000e+00,1.246421347984619232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151934848579884013e-01,2.278509334310846179e-01,0.000000000000000000e+00,7.991025930036662825e-03,6.559769745553032522e-03,1.525860236560870609e-02,0.000000000000000000e+00,6.282090622311944927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511802139241750012e-02,6.050146743984350511e-02,0.000000000000000000e+00,1.364821518116011156e-01,0.000000000000000000e+00,2.127641632640076344e-02,1.097345669044572786e-01,1.073543735190121279e-01,1.845603666550925046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136338422221513822e-02,5.870054048250113871e-02,2.401135430584953184e-02,1.311955710878947023e-01,3.145392191363617640e-02,4.373974545483676896e-02,3.528934005657678816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.606103889411821362e-02,1.296496945891129349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964302115543810734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218190148414974638e-01,6.469096099485302509e-04,0.000000000000000000e+00,3.650186786000302053e-02,0.000000000000000000e+00,1.019635870707844179e-02,0.000000000000000000e+00,1.201137677960210925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.677071589303223996e-03,0.000000000000000000e+00,1.175084150332200289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376008406883131086e-01,4.466505505262789028e-02,3.079107132932947075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540571883786199026e-01,0.000000000000000000e+00,2.778261023017236306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300113321070586525e-01,0.000000000000000000e+00,4.220563274757360185e-03,1.229788691014920832e-01,1.534864722217236556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217279855822672868e-01,3.156961520138802935e-01,0.000000000000000000e+00,9.489495426914376164e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180492708924258923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686382509964293175e-01,1.619517111862699976e-01,1.988809769620522930e-02,2.241216326654578081e-02,0.000000000000000000e+00,2.106469059986873782e-01,0.000000000000000000e+00,9.811754661241406383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054542195725413850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.398461198715380712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.892613180152686203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129347605196134710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242920596447194409e-01,9.068140596042281731e-02,1.839364226292959092e-01,1.135697990043373247e-02,4.052683307353263653e-02,0.000000000000000000e+00,5.404388022907149688e-03,7.258240785234496006e-02,6.053265997107299540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983578722915726289e-02,0.000000000000000000e+00,2.372971111306817799e-04,1.382446161184952282e-01,1.963129864050804432e-02,0.000000000000000000e+00,3.486544728891434464e-02,3.178507996385718237e-02,9.350900808099367467e-02,0.000000000000000000e+00,6.163819768219203077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
