0.000000000000000000e+00,3.850105391070172273e-02,0.000000000000000000e+00,8.313297173826771080e-02,1.050991420209394650e-01,0.000000000000000000e+00,4.985818291490859595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382436577536710592e-02,2.279304482538291321e-01,2.412985115590207848e-03,1.331772539926660837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405118055094837989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976753399314646317e-02,1.139433938571550592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917495121307521755e-01,9.829758344981591456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387692413813443881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674062926040631727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423198759460014666e-02,0.000000000000000000e+00,1.678082172906512348e-01,0.000000000000000000e+00,4.368566162339399678e-02,1.055619432805952607e-01,2.183582066197635174e-01,1.259436640163725044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824665086706478770e-02,1.082170494908277353e-01,8.129888177101551872e-02,4.894416420938043494e-02,0.000000000000000000e+00,4.555012849721873369e-02,1.303105870388479304e-01,0.000000000000000000e+00,2.052155401715459460e-02,7.172934964885881171e-02,5.540352545391008521e-03,7.727263149273289056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661622944198121524e-02,6.055358917492772303e-02,3.106079456418316814e-02,1.418813017694380008e-01,2.386210175354720742e-02,2.306642454540707571e-02,0.000000000000000000e+00,1.756070414493701437e-01,4.083298071339699908e-02,0.000000000000000000e+00,1.147676654954385899e-03,3.759848129927628041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550388953214353827e-02,2.884400141376811805e-02,0.000000000000000000e+00,1.215516575053486037e-01,1.215169091029595222e-01,3.019841910202907681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887242388515455976e-03,1.269186203048720540e-01,0.000000000000000000e+00,2.746009093539725221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320684418486490173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390778622727045055e-02,8.741515078098599512e-02,1.279629779467215261e-02,2.010944920897663954e-02,0.000000000000000000e+00,5.746028716323437618e-02,8.928994469853464289e-02,1.479508441770961691e-01,5.004288730741487945e-02,6.498306269325118331e-03,4.792535586913111538e-03,3.815052994432176908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222424071144845997e-01,1.512590313120306014e-02,5.051748413342527916e-02,3.124553431063043299e-02,0.000000000000000000e+00,2.429884323351646225e-01,4.481823533429611650e-02,4.589986520770151374e-02,0.000000000000000000e+00,6.148608007718667353e-04,0.000000000000000000e+00,8.730305618969720627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666274436537831756e-03,1.151694550453416926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472911832198023241e-02,3.244344736257887257e-03,2.848902546473124422e-02,0.000000000000000000e+00,4.881299390946360062e-02,6.592535398256917144e-05,0.000000000000000000e+00,4.080591009050456575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962547384329520750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589549904333427799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527159558985716370e-02,1.673340868345113974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787805582090103707e-01,7.936418388550347050e-03,4.180579324984917688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010636449731022929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
