0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940370270166006161e-01,1.239598013657144115e-01,6.631326523125041436e-03,2.274228466988212956e-03,6.454123914355810445e-04,2.909781989477034508e-02,0.000000000000000000e+00,2.014306883013879390e-01
6.395440249053475391e-03,0.000000000000000000e+00,4.252759166869005646e-03,7.604671677944660479e-02,6.848062902429816190e-02,6.409987259459382601e-03,1.001006059150427382e-02,3.965839417616373423e-03,0.000000000000000000e+00,1.473521928233468593e-02,3.161417041114598092e-01
1.585750453056549436e-01,0.000000000000000000e+00,1.826497549912263207e-01,1.149459551227975801e-01,8.400293474247567949e-03,1.079071658372968284e-01,1.930456124132420292e-01,0.000000000000000000e+00,8.792736030001872816e-02,1.945150283021607196e-01,2.997601824622748989e-02
0.000000000000000000e+00,1.260406880287278991e-03,2.033731388598502329e-03,1.082933450450272728e-01,4.506448648765277176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270734137938166457e-03,9.585181073514833019e-03
6.680400153881006428e-03,5.718841652905225920e-02,9.495148698818955089e-04,1.329751893924590866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657025049915624965e-02,5.929396664431977465e-02,2.104996564600030151e-01
1.426116041920595934e-01,0.000000000000000000e+00,1.668956370217968832e-01,0.000000000000000000e+00,1.036865417784238290e-03,2.024127916728747922e-01,2.700174469722677606e-01,2.563766147855585376e-02,0.000000000000000000e+00,1.659265218034002842e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013326989863361616e-03,1.033207064201049491e-01,1.237999422354736229e-01,2.936205829520963692e-05,0.000000000000000000e+00,2.368773618738973484e-03,0.000000000000000000e+00,1.483003035859605152e-04,2.354324546649879529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102966739116993708e-03,1.116502774152929867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579396098333295251e-01
0.000000000000000000e+00,2.827639301732151611e-01,1.667103780526301426e-01,6.195269788700597663e-02,6.609534482562890931e-03,1.681771669941158343e-01,0.000000000000000000e+00,2.289346853856313035e-01,0.000000000000000000e+00,2.971590465997165850e-02,3.001428580365255849e-03
0.000000000000000000e+00,1.598975746979388809e-02,9.533214059760089162e-04,1.109706563433000360e-03,1.003383883728948406e-02,0.000000000000000000e+00,9.919819960416101368e-02,1.147278143207121487e-01,2.945325028391976852e-01,0.000000000000000000e+00,4.384515064755817315e-03
1.285920212603505752e-01,0.000000000000000000e+00,1.854127508676792768e-01,0.000000000000000000e+00,1.192516880696296508e-03,1.131013611262724899e-01,2.198088939713190026e-01,0.000000000000000000e+00,3.587688423637473527e-03,1.858244379958992332e-01,0.000000000000000000e+00
2.252539434842551758e-01,0.000000000000000000e+00,5.095081841473902973e-02,6.072073857869790536e-02,2.230362401311776488e-02,6.018943043455135880e-03,8.272904119394981770e-02,4.674126002251496534e-03,9.220244456354062881e-03,7.610073720610065727e-03,0.000000000000000000e+00
1.589120281538200161e-02,6.001608878442540179e-02,0.000000000000000000e+00,6.194971793454058517e-02,4.243718794000312169e-03,8.575120036024468095e-02,7.190063788157222135e-02,8.402571844799656964e-02,9.658669686561755733e-04,0.000000000000000000e+00,4.500269698978262740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761609712173041742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216100406047333216e-01
0.000000000000000000e+00,1.863655844271173700e-01,1.062015856912058298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811761036559227711e-01,0.000000000000000000e+00,2.503083736461683140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777840342901602394e-03,2.176690184847204432e-02,3.307795938397371620e-03,6.898837245959138498e-02,0.000000000000000000e+00,7.127642396056211866e-05,2.455174104494103112e-03,0.000000000000000000e+00,2.590042959979727694e-02,3.514267587555241351e-02,1.631462545579454027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724231651470604873e-04,0.000000000000000000e+00,7.337048628583184295e-02,4.648493003078802560e-02,2.633145071331563503e-01,0.000000000000000000e+00,2.018934461663362927e-03
1.587416210899452174e-01,7.220723293920265802e-03,0.000000000000000000e+00,4.301384417521244424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747748822293713478e-01,8.648092192443342097e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.826115171337980916e-03
0.000000000000000000e+00,3.419842112920000801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983416424539951373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739786645564857040e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.745224632571696660e-03,0.000000000000000000e+00,1.433490721522799605e-01,4.561908496342873855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946681839410766279e-02,3.820399983454184339e-03,2.979673759394032770e-02
0.000000000000000000e+00,1.614898243170459768e-01,1.463502243137266845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157990349043337752e-01,0.000000000000000000e+00,2.192878378881270851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611736764758928672e-02,8.503831724748507626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820124992077396212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469179216863457954e-03,1.008343391787860782e-01,3.718280395131574184e-02,1.618336973661689202e-03,1.265415526465032102e-02,5.767025734371091124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406615813423098008e-04,2.601476943540941694e-02,0.000000000000000000e+00,1.003220298904350253e-03,3.227530956347926788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074498607931805017e-01
0.000000000000000000e+00,8.085946104629134455e-04,0.000000000000000000e+00,1.561520938580202109e-03,7.653547946186528561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692744146037164887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133287791028051078e-02,0.000000000000000000e+00,5.594454037701333121e-02,1.416831954067968580e-01,1.896979592856567753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169527639839676019e-04,9.227046906075528007e-03,0.000000000000000000e+00,1.169957417484416146e-01,3.344608878336425509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793759778091690293e-02,1.970416666302145410e-03,2.552480219539514719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032137639736610019e-03,0.000000000000000000e+00,4.278039175425055879e-02,6.595829483049139852e-02,1.353635409546710133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346357582867064862e-01,5.814580266230717775e-04,0.000000000000000000e+00,3.121111650326644296e-02,1.182513833102277583e-02,0.000000000000000000e+00,4.299493669640878923e-02,9.615598738196463532e-03,8.680616981984246028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286537383172657284e-02,1.099473949064904039e-02,7.301250066149785056e-02,7.609863250787057484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261577615451156195e-02,1.210644739493143586e-02,2.223289910710059963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585864079559088161e-02,0.000000000000000000e+00,9.905215055516680862e-04,1.165105391010278239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455998124810740202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110264489914963411e-03,0.000000000000000000e+00,3.267509059604969263e-02,2.844407681518866873e-02,1.202291782014727889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166731465240791958e-03,6.468659549034429246e-02,3.537761351912277014e-05,4.806432671072949185e-03,9.440952680383038476e-02,4.984379017251568816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999676660348435775e-02,1.050026310363314126e-02,3.455484178094356089e-03,2.776861630096212879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216277761435999888e-02
1.267195363379446660e-01,4.657041450286060827e-03,0.000000000000000000e+00,2.213522535041560421e-02,9.068561204452214863e-03,0.000000000000000000e+00,2.195545366786810434e-02,5.531927217637150340e-03,1.429159344535724935e-02,0.000000000000000000e+00,0.000000000000000000e+00
