6.681458374622736840e-03,7.759604804887451635e-03,1.032206602518585120e-02,1.209118517972591553e-02,1.435869116763049957e-03,1.478036253180406824e-03,3.880775920430221126e-03,8.757582030078126271e-04,9.153305974092099118e-03,1.095094436701996715e-02,3.284095192003226582e-03,6.307927945081170940e-04,5.688302369488973387e-03,4.384392721213756228e-03,8.726633985966191637e-03,2.439018487150073494e-02,1.405035984043784270e-02,3.286995958966580644e-03,6.387324334162086670e-04,8.634131182343143807e-03,1.685283236475862423e-03,3.741533330476651698e-03,2.425914874526882703e-03,3.784988976875396094e-03,1.475926805872788267e-02,2.750906384870875632e-03,4.320617219673188181e-03,2.541893083442643350e-03,2.401304937658735317e-02,2.393733988052042239e-02,6.619530623243302658e-03,7.128082760636367254e-03,4.988820601811785882e-04,5.629533064942755316e-04,3.037220530269365941e-03
4.281115551104525130e-04,7.832072686368263259e-03,5.804955543138558965e-03,1.160973663165415677e-02,1.227109390706481590e-02,2.782651194990625777e-03,9.467315043450580392e-04,3.806759458756003942e-03,3.351582317863843405e-03,5.443295652193591572e-03,2.771169943759864071e-03,1.563263181512805286e-03,1.828122253357015309e-02,1.262476082276217659e-02,2.180923171369529220e-03,2.497340382987496554e-03,6.475568114424831712e-04,6.725641051074885725e-03,9.179085784716892182e-04,1.217543539508501860e-03,8.141996305700801781e-03,2.985254690957160964e-03,6.666889266693308558e-03,7.109564068764367972e-03,2.815498930265197819e-04,8.445788144551749990e-03,4.326321577089252413e-03,2.075662476357332739e-04,2.895815500027903999e-04,1.641367676511393259e-03,3.747980654865555594e-03,2.868282356588314208e-03,1.511947733388745163e-03,4.046848832544546783e-03,4.040155116863311698e-03
2.332505971330123273e-02,9.765535851518597488e-03,1.875997576117192922e-03,1.458396686056983443e-02,5.231157350124859828e-03,1.279404025277406862e-02,3.258065565317973949e-03,1.311622867662121106e-03,7.697175204555151140e-04,9.586823331043006768e-03,1.389456667766748865e-02,5.136175335591811053e-03,8.764552682037123066e-03,5.924218907727440281e-03,1.533946273142229588e-02,5.675048601393020697e-03,6.034610229936518758e-03,1.075718520611571027e-02,1.918192806879243095e-03,1.441913596243980800e-03,7.978388905441544110e-04,8.776348478356954530e-03,9.034310792306116805e-03,7.510009983760917995e-03,2.723070011023078461e-03,2.653577438320953163e-03,2.535871834085025311e-03,5.498228563228318988e-03,2.258810892678250748e-03,3.159769462465489287e-03,2.565493890766268326e-04,7.908055076363482150e-04,3.980138377451760204e-03,4.517936907407385516e-03,2.379323476980332863e-03
1.370095690942837487e-02,1.150105723538946863e-03,7.209511434159336998e-04,2.944445685497602111e-04,3.646109480702250383e-03,6.502705604463869917e-04,6.088980791491688943e-03,2.367966723933443731e-04,1.352502529990815341e-03,3.329714798905706458e-03,5.779644706136129184e-03,2.130836690341366205e-03,5.548482730473987268e-03,5.761957835223222024e-03,0.000000000000000000e+00,2.161839911835652245e-02,6.598597334457292907e-03,4.041413821272769186e-03,1.180374022336228013e-04,4.564095103332901915e-03,6.042608444375621897e-03,3.598977467566753493e-04,1.137259181730645996e-02,2.680812463863649613e-03,4.144007580825670445e-03,6.046777586135029109e-03,6.478955891826461422e-04,1.566814681501420758e-03,1.987832538593276022e-03,2.458235145214766881e-03,6.532269951423641530e-03,4.986454033476528380e-04,1.645673706931777280e-03,1.177895063169771481e-04,7.557266700079952326e-04
1.819216101616269454e-03,3.649957867669782058e-03,1.006195370269970246e-02,1.058132187698117115e-02,9.924306320914337565e-03,1.985439977241772874e-02,1.123748615956948749e-02,3.308399460209757517e-03,1.661018601554382912e-03,1.253529402614237190e-02,7.378666908638489841e-04,2.953577066852619559e-06,6.962871207251440653e-03,1.991825098731964117e-02,2.415726995373377456e-03,4.493102180565959614e-02,1.058078183241513773e-02,6.170910122770802142e-03,8.688415551343781074e-05,4.671412317615371290e-03,1.273304545447042149e-02,1.296774907204048533e-03,1.439429144807891081e-02,1.564535960169099321e-03,2.094722943092804188e-03,1.721728110875594964e-02,5.661162155613311264e-03,8.362238678958041835e-03,1.398920026154550078e-02,2.246403018640290294e-02,1.314206642232423894e-02,7.759282205858177017e-03,4.793151709685385814e-03,6.541826455569166310e-03,5.118629848052128062e-03
7.930212103875164398e-03,1.629321445884179820e-03,4.723590050488973846e-04,2.771492392740493305e-04,7.330487419286615958e-03,8.843463841925421065e-03,1.219860789382687816e-03,1.779492896295729876e-02,3.309975974552015199e-03,2.342682843373480872e-03,6.996135195602298795e-03,3.632146005198844119e-03,3.209256680435643334e-03,3.406958256576823017e-03,5.507669081894338292e-03,2.058924748023039514e-02,7.457913758784524838e-04,6.407629451822612066e-03,3.943620656275948627e-03,6.553241330677587323e-03,1.178347629489680942e-02,1.360805186400740330e-02,1.534878274399239812e-04,1.227362023623897874e-02,8.591822180680110240e-04,2.039786511915574196e-03,3.658403042798349242e-03,1.892622685007297467e-03,8.265624490939182598e-03,9.833269250292091257e-04,5.922855712750330417e-04,2.862016173422252466e-03,1.479897062739815930e-03,1.413422764480457006e-02,3.305307349477745738e-03
1.579528359603717819e-02,1.609792321739105057e-03,2.901789080203606014e-04,8.281047309686296719e-04,1.103410349810336061e-04,9.677611703037397855e-04,9.544667786103095547e-03,1.003656496105203265e-03,6.435384691551581347e-03,6.642397248950683390e-03,5.841066179303467699e-03,9.421004970250283078e-04,6.741442946566887640e-03,5.841199295376353628e-04,1.858693734591538389e-04,2.238918448728956928e-02,1.262896409701198125e-02,3.542014857525269123e-03,8.709793936494637442e-03,1.686698981603145658e-02,5.554676173054255532e-03,4.632064232997680909e-04,1.264650068138976208e-02,2.638940632013188521e-03,1.709614108038647745e-02,1.079483718088157518e-02,3.119631710229137100e-03,1.673352683902108685e-03,9.705720738757288996e-03,1.602672197096186371e-02,9.468943038985939975e-03,5.919849698876060787e-03,9.498315976018995022e-03,5.845318257003504235e-05,8.324965773460830032e-04
3.134995915475793232e-02,5.132802859020649429e-03,2.875704836916652928e-04,4.844975141019438811e-03,1.503853406552880558e-02,0.000000000000000000e+00,5.462738815498059675e-03,1.377260645549818357e-05,2.800807446338547928e-03,5.717568522211334200e-03,6.123093214327945608e-04,1.277247840103847183e-03,8.732552734315671833e-04,1.184765729171861556e-02,0.000000000000000000e+00,2.026594694903445168e-02,6.612388003532219949e-03,4.987619377442375525e-03,1.121441088070561365e-02,4.155234331325703689e-03,2.984770593159334021e-03,2.424593655544925262e-03,3.000973860915835678e-03,2.351905337480596420e-04,8.731844934671405267e-03,1.831050766637595285e-03,5.872378748065765729e-03,2.457858162604777130e-04,2.253650660956549312e-03,1.085524084821270704e-02,1.012099777230788741e-02,3.793623129712687947e-03,1.120606885464586755e-02,0.000000000000000000e+00,1.919066750473972212e-05
2.129952217820759233e-02,2.278875710965980184e-03,2.378770136196688145e-03,2.337090996179569391e-03,4.635084091610130325e-03,1.188282768367768250e-02,8.141824862687651113e-03,2.508723909196763913e-03,4.535792984536463068e-04,1.154449286365806515e-02,1.116086958817145980e-03,2.641865506642165906e-03,1.196721455741268231e-02,1.302450712585811674e-03,5.065272969643810561e-03,5.163629204084693031e-03,3.719112149437448639e-03,5.740767888232488347e-03,3.791930070653322382e-03,3.805386167198538880e-03,6.297853079064684445e-03,8.323762810540029367e-03,7.799440229653852724e-03,3.349197208997456432e-05,5.711032397331672339e-04,7.162724707110379452e-03,3.236124738291159056e-03,6.547613906823613467e-03,5.066205942020439792e-03,1.253502753502871297e-03,5.471962664473292715e-04,1.828244083682512011e-03,7.362253222536210839e-03,4.999333496721970749e-03,7.742209295973426220e-04
1.024337540759631682e-03,9.054214059152394453e-03,8.289915194474140048e-03,5.043852276971946824e-03,9.512388477908466367e-03,1.887425211210171788e-02,3.357940177103079828e-04,1.368384730364140267e-02,5.228063124560568264e-03,6.874574781876210960e-03,6.444899288600659457e-03,3.525655165019445092e-04,1.280134733501431948e-02,4.221487317851969900e-03,4.514335647163497667e-03,1.186491332992508328e-02,4.498954919873537905e-03,8.082061908548036910e-03,2.342780882594912122e-03,1.434485004030217233e-03,1.063531813828514500e-03,3.244049294663153837e-03,1.531961441516724092e-03,1.389509603451904128e-02,4.961273122314973673e-03,7.715179291911226922e-04,1.448172640276960965e-03,1.163533265455577587e-02,4.319542676509351142e-03,9.695183359723939451e-04,1.381960814441651059e-03,4.581131620340749694e-03,4.013255742889349290e-03,6.493934146817332415e-03,9.448720494736669029e-03
