2.210445734672407663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921044499518846149e-01,1.268240135003865232e-01,3.731589693211968296e-03,1.279592441507009133e-02,0.000000000000000000e+00,3.531720633673827298e-02,0.000000000000000000e+00,2.017628131460794672e-01
3.453515589504556164e-03,4.203938645956106258e-03,0.000000000000000000e+00,8.805254967889514228e-02,7.497169359055212701e-02,1.485606794959914512e-03,4.304865306694738783e-03,9.421184929090036658e-03,0.000000000000000000e+00,7.251642429133897672e-03,3.167615360004316094e-01
1.554387178824061244e-01,7.454724588736165967e-03,1.826834576548549971e-01,1.101211154954605670e-01,4.351383958649097613e-04,1.187112160469218636e-01,2.020972916578595013e-01,0.000000000000000000e+00,8.036436822163117721e-02,1.941500882862768618e-01,1.980004839405341902e-02
6.550582237365343199e-04,4.903051111817107940e-03,0.000000000000000000e+00,1.161240739641392766e-01,4.448004741683010410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977693305781704713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.544281110128183261e-02
0.000000000000000000e+00,7.450656378659717416e-02,0.000000000000000000e+00,1.352490017687804913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424369719863807476e-02,5.416839545182949855e-02,1.899411137985848597e-01
1.431338056047773699e-01,2.685494876032706521e-03,1.704662854380548376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179484920432652739e-01,2.803526355854918939e-01,2.232020498512059595e-02,5.691209710470423837e-03,1.669953504467384942e-01,1.246721045601387797e-03
5.514588549997594732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107198102768460618e-01,1.312142401274816184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078757032878608385e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.512957960559929399e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.150593261301974229e-05,7.555190326331796477e-03,1.115629015017452902e-01,0.000000000000000000e+00,3.686033060960582845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861046218542413699e-01
0.000000000000000000e+00,2.792018049500752941e-01,1.687439355330046797e-01,6.521135830060501015e-02,5.053996351993537452e-03,1.753694135708473434e-01,0.000000000000000000e+00,2.344905980360343090e-01,5.214621033333461872e-03,3.130147003255882854e-02,7.900813761341834648e-03
0.000000000000000000e+00,7.314733913171358320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108257500181875743e-03,0.000000000000000000e+00,9.731187747191991089e-02,1.128591271473634028e-01,2.916705312768884117e-01,0.000000000000000000e+00,5.400923390284794248e-03
1.263887358535467076e-01,1.184155262186949121e-03,1.862311863729961547e-01,0.000000000000000000e+00,6.366129436153899774e-04,1.177404087407750433e-01,2.315921674345020886e-01,0.000000000000000000e+00,5.389621235865843171e-03,1.840080972608444665e-01,0.000000000000000000e+00
2.231518311055252779e-01,0.000000000000000000e+00,6.149681167507660418e-02,5.553226709550081186e-02,2.718615503676418896e-02,9.544243932737695021e-04,7.776613728924333668e-02,1.298995413043190633e-02,2.886608757591274145e-03,1.455990708688484347e-02,0.000000000000000000e+00
1.560422766767048143e-02,5.156046233079283891e-02,0.000000000000000000e+00,5.805881786061375255e-02,0.000000000000000000e+00,8.571669159540527827e-02,7.902594653284816806e-02,6.361650803023451151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699805198123021957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110152750906885422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043050703692358321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491265366230737910e-01
0.000000000000000000e+00,1.601533072932307122e-01,1.017637878734208440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720859484992533828e-01,0.000000000000000000e+00,2.513303454153370531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050975712082714036e-03,3.400930991992635183e-02,0.000000000000000000e+00,7.376764979100956798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730154212993612745e-02,2.461445795791903854e-02,1.306398194997451245e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.171393586593998242e-04,1.607398733091754302e-03,2.342088634693650483e-03,0.000000000000000000e+00,7.169397968930531218e-02,6.923230251759109055e-02,2.744817834707954929e-01,0.000000000000000000e+00,1.575205124715313909e-03
1.454819722566834117e-01,7.565709163488270987e-03,0.000000000000000000e+00,3.480841717443741712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496324722633496918e-01,1.186939085463050401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312647234058492542e-03
0.000000000000000000e+00,5.959031301992193455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816329467164553346e-01,0.000000000000000000e+00,4.322359991955320845e-04,0.000000000000000000e+00,1.871635614778502160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.478780196632731775e-03,0.000000000000000000e+00,1.341036515326289036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130494387845215887e-02,2.495143198968429853e-03,1.716679034222801450e-02
0.000000000000000000e+00,1.427347802421874423e-01,1.489093110280615695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111568130776319829e-01,0.000000000000000000e+00,2.253590901244413580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836453314947534284e-03,0.000000000000000000e+00,2.385896530300352786e-02,8.774140576711307593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004891344058807038e-03,0.000000000000000000e+00,7.570697780706229195e-03
8.815192156417382859e-04,0.000000000000000000e+00,4.094721675211023329e-03,1.082545231632622562e-01,4.726948968110741139e-02,7.389868973315908297e-04,2.032340732672872213e-02,7.447574367427314476e-03,2.197887805490176660e-03,0.000000000000000000e+00,0.000000000000000000e+00
