6.274010080703551484e-03,3.469364208851029308e-03,4.205129174795731867e-03,1.354644802147295102e-02,4.496175002373446750e-03,2.896825015480886112e-03,1.080219198406392328e-03,5.583056209193403355e-03,2.218988225709710496e-04,1.490093086605054351e-03,1.957956306166226332e-04,5.339343643759320024e-03,6.233178458327149479e-03,1.422668315871358780e-03,2.433602719426025685e-03,2.405401248787021086e-03,1.933078870459447110e-03,3.925277516459144134e-03,1.668991002271432572e-02,1.543671645483996741e-02,3.616406027115388888e-03,2.049809189732100523e-02,1.422353122770224224e-03,2.294682583812317211e-03,5.277507165178177417e-03,2.984765724805951703e-03,9.300101985933241803e-04,3.520910745991476416e-03,6.366465789057669002e-04,2.857662453499429378e-03,6.028635562736250897e-03,3.915961021291852751e-03
5.205811025333698105e-03,1.408928719947873109e-02,9.634864878703762459e-03,7.731884223264461238e-03,3.076119157332246612e-04,1.304416604015024017e-02,1.690045029360443159e-03,4.225849564078872425e-03,2.665413463396187899e-03,1.090051570751712773e-02,4.594460691633266147e-04,2.910197772451897369e-03,2.631241884324473767e-03,2.338591881341431367e-03,5.030150485758617951e-03,2.667863501799743603e-03,3.888021000111411499e-03,6.889234393654873612e-03,1.236883284213596140e-02,4.689679776467253758e-03,1.575918619187155478e-03,6.374137685518629914e-03,2.125268448491196907e-03,9.658913839060893555e-03,3.040922138640336780e-03,7.935587744877257987e-03,1.479266764848431032e-03,2.715821103670971754e-03,9.919004075250736560e-03,2.009157841522196675e-03,2.439328613453403682e-03,2.624575509436441467e-03
3.592949243817492033e-03,1.131432866779906454e-02,2.267819850508313861e-03,8.050671909560561113e-03,7.788091331282852303e-03,2.763441385566632602e-03,5.733744224998491013e-04,3.130330666549954732e-03,4.074449712495264997e-03,1.567115326315254506e-02,1.797092801314137400e-02,1.367490455401306620e-02,7.094266845493524265e-03,3.113207190091057258e-03,5.023068972229965262e-03,5.049504384483899377e-03,1.356634810887782927e-03,4.902734932214054819e-03,7.470270635976945794e-03,2.232908898936333819e-03,5.810445921346461817e-03,5.281030972172431892e-03,6.431513573284530771e-04,9.198768398481757536e-03,3.549992812487218208e-03,2.315116606487484241e-03,7.934975942124342443e-03,7.862410275075004673e-03,3.713156943382270314e-03,3.952040480904743525e-03,2.658622354253892955e-03,7.205922197042330390e-03
7.982355272882914188e-03,4.914900377008688198e-04,5.462982846028391348e-03,6.310035343677026370e-03,7.321677741423740504e-04,3.526438803698531133e-03,7.929585605506669389e-04,3.809358405815554439e-03,5.586350701917499077e-04,5.421368764661302353e-03,1.268771299623269635e-04,5.832619845042165407e-03,1.669034521860368353e-04,3.947018974999570717e-03,5.414422789705330974e-03,8.560620474880347624e-04,1.453744425135139852e-03,2.553408638977676393e-03,3.519450460894653528e-03,1.262188390341461436e-03,9.558120032016757112e-03,1.357951068940543848e-03,5.209963820009599683e-04,3.692569338984794808e-03,9.551029178374588480e-03,4.183550723619575140e-03,1.147642213823819044e-03,9.001447155627088784e-04,1.328228698673978084e-04,5.318113396255583214e-03,1.455366788509493414e-05,1.722185045289546844e-03
1.553059661002274133e-02,9.207749607236269396e-03,3.934479024703400191e-03,2.032642800070093639e-02,8.580018824697836083e-03,8.212508226467456207e-03,2.885138883473144233e-03,5.386750287717747242e-03,4.330581288746304658e-03,6.878270303237454808e-03,6.999546835647088572e-03,2.580378442526640170e-02,5.016782546839230160e-03,3.259557691921849409e-04,1.002178445778962104e-02,8.852902040394541178e-03,3.904768619785129770e-03,1.023717276489558015e-02,2.063359164693721881e-02,2.706301853530108936e-03,1.357438540033180374e-02,2.914780506572627050e-02,9.969277080955107548e-03,8.985490730516861035e-03,1.951600885261957352e-02,5.607517564965691648e-03,1.680929519136097061e-02,1.077804852270627077e-02,1.596242141073008630e-02,1.157864412909416843e-02,1.038094139988413045e-03,6.066802053844272402e-03
7.381877726751102237e-03,8.133132456147551537e-03,7.237141844466353502e-04,6.885861617313554506e-04,2.364061447298781982e-03,2.618958469909581088e-04,2.383978982866651053e-03,1.019622381303637859e-02,3.919960559216548179e-03,4.607420717433533680e-03,6.544904643734000826e-03,1.655047622346956940e-03,3.545730290680726426e-03,3.161684504308110572e-04,4.211908015501358328e-04,6.714247288281627313e-03,5.634095388719270736e-03,1.167830580877424196e-03,3.107471622783276877e-03,1.464463816670640017e-03,3.302290446141184152e-03,2.895153773722494196e-03,4.391144315611633653e-03,1.748060142952104212e-04,2.074274973026354885e-03,3.449198125569596929e-03,3.254218024221947059e-03,2.347209179190237749e-02,3.174159128496181759e-03,2.630228465577594352e-03,1.325505166695863969e-03,5.961724011305423454e-03
3.047759768149874149e-03,1.190762462669825569e-03,2.865291225230388872e-03,5.735007703310438833e-03,8.591243842783650303e-03,5.482991354864030081e-03,6.732835793782877484e-04,3.840802618358021836e-03,1.185936960831967602e-04,2.271966537217343096e-02,3.999892559116667036e-04,4.936948394373957133e-03,1.032778126221074212e-03,5.882149095827529650e-04,5.002263029657789961e-03,4.755234697913556592e-04,1.431102338980304398e-03,5.484839351101063187e-03,4.873394616909142336e-03,6.190243071641570935e-03,1.642222712881861654e-03,1.322983803114680806e-02,4.366601482336700322e-04,1.911263199343028046e-03,9.700609975709525989e-03,8.367989515367831033e-04,6.867977178953241918e-04,2.949247098390178710e-04,2.865322332664964377e-04,1.187879211393105122e-02,5.395077580170500042e-03,3.851978388030963089e-03
2.168454389020441075e-03,9.599621005180251391e-06,1.029884068931142746e-02,1.361139650857676880e-02,1.312678087871521973e-03,1.536487761077559577e-02,1.475965062764734905e-03,1.168052315250503155e-03,2.317459038326633125e-05,8.796657280275267665e-03,2.058013114410052642e-03,3.164779093611402860e-02,8.407776086158821015e-04,1.063844646132131727e-03,8.701174404442645061e-03,5.701559940935781038e-05,2.533123102868344240e-04,5.839533249686820748e-04,6.536411259552708103e-03,7.370974303741847401e-03,1.722908702102970979e-02,2.862790727057439033e-02,5.760171956953101741e-04,5.268357425671311121e-03,1.251041721935250255e-02,4.335105814285332426e-03,3.548958796466073710e-03,3.150555553192418826e-04,1.557505687036827430e-03,1.366000692709740116e-02,4.652029391884488635e-03,5.746543793857250559e-04
5.704925522090878789e-03,6.012858591553635335e-03,1.005077489391742462e-06,4.809787324946565579e-03,1.554839197023358266e-03,1.959075793406515192e-03,5.511427106206376325e-03,5.470347524589497246e-03,1.883911402678212221e-03,3.497170937137636555e-03,9.354794528550987309e-03,1.125887785719328904e-06,4.896576603649893666e-04,7.857841552522427941e-04,3.138473887320790759e-03,1.727352073827373435e-02,6.508452584884361070e-04,1.032585524611248640e-02,8.742989762160563449e-03,5.627342837465975495e-03,8.557894081189593161e-03,7.100175894658198456e-03,4.358855640430175926e-03,6.272466184398042821e-04,2.025049049213231700e-03,1.814827437144759387e-03,8.314127764953577193e-04,1.402554303159547072e-02,8.817210363837722775e-03,3.130589645492062173e-03,1.937234964713385049e-03,1.300024496981719291e-02
4.433127262977714506e-03,6.878788164351778978e-03,1.045264465609277438e-03,3.617094066758242549e-03,4.119750496009825375e-03,5.146181881527640486e-03,1.218376651082453410e-02,9.651233038524741070e-03,6.723278622310389918e-03,2.818243968527978094e-03,1.792141289217007508e-02,7.117667446203033987e-03,1.419402672617406380e-02,1.955649143301523701e-03,2.080096111838023246e-03,6.613928550889146621e-03,8.962722130935046883e-04,5.264690427261363263e-03,7.913088124946097285e-03,4.605223245924827680e-04,4.276724904939735103e-03,5.040746639743572816e-03,1.060929010380646728e-02,3.157190891285459322e-03,6.642866635728779390e-03,7.425994900980081338e-03,6.596127791465468924e-03,1.373704476309024064e-02,4.477682276458607065e-03,3.849539872083895461e-03,1.425247539854831991e-03,2.004782319077094699e-03
