0.000000000000000000e+00,3.847873163640936484e-02,0.000000000000000000e+00,8.314773941709213689e-02,1.050991285848920376e-01,0.000000000000000000e+00,4.999053477544435249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378958142622852379e-02,2.279258658034336582e-01
0.000000000000000000e+00,2.979528705487781426e-02,1.139311154627291600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917432109644920724e-01,9.828098346549518638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.420807870325876618e-02,0.000000000000000000e+00,1.678087177189254708e-01,0.000000000000000000e+00,4.370197186875226375e-02,1.055808106688967130e-01,2.183411789200959685e-01,1.257318025740429036e-02,0.000000000000000000e+00
1.827603749207245762e-02,1.082209454280925881e-01,8.128091401328230159e-02,4.895283764003661303e-02,0.000000000000000000e+00,4.555816389771943226e-02,1.303299650600863169e-01,0.000000000000000000e+00,2.052468937253410994e-02,7.167963964306903191e-02,5.542626044979667710e-03
1.660618602681402170e-02,6.058613884723460657e-02,3.105401347710696688e-02,1.418877596983612044e-01,2.385237685899605289e-02,2.307064228342730478e-02,0.000000000000000000e+00,1.755750512692231258e-01,4.083941644243308661e-02,0.000000000000000000e+00,1.133222733509873853e-03
5.550460567431339531e-02,2.884809712528271786e-02,0.000000000000000000e+00,1.215543097609106254e-01,1.215160226449999714e-01,3.019631138449744429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872923510453649409e-03,1.269100333441889328e-01
8.389667337468946495e-02,8.742961470222648801e-02,1.280426089841390190e-02,2.011356997485817116e-02,0.000000000000000000e+00,5.742872840695686931e-02,8.929276394298303610e-02,1.479616673697822793e-01,5.003104318695892477e-02,6.486334725514110444e-03,4.790090801733862778e-03
1.222395096230365491e-01,1.516459938543861415e-02,5.052774471762668668e-02,3.123911202742049587e-02,0.000000000000000000e+00,2.429380425116453024e-01,4.480240808314981532e-02,4.594490364780111358e-02,0.000000000000000000e+00,6.303800683426250082e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.675960753458300860e-03,1.152243435282510470e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.472029663318074361e-02,3.236781842119599087e-03,2.851859349598251034e-02,0.000000000000000000e+00,4.879620211468668756e-02,6.713449819775750072e-05
3.586800493566543596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532535186384283321e-02,1.673278448018664932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787384242659922351e-01
4.829317157975312330e-02,0.000000000000000000e+00,8.136372133663037631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722908231045512939e-01,1.838320303983517756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074896350614966689e-01,6.170220981516559566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750930958367052703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325578883406568598e-02,8.932972408300984823e-02,0.000000000000000000e+00,3.268168122634597106e-01
9.557918374846703690e-04,6.437661239327132669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581730106435932204e-02,8.169211531831298279e-02,2.253104027256938313e-01,1.325988629581414391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.423883792369121749e-03,1.029045222774575656e-02,1.377853336208602342e-01,4.159092924205578384e-02,2.075446527781860118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586386876715487601e-02,2.422354506564721940e-02,1.301568409804994275e-01
3.931200593965547899e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.525076513772891273e-02,2.770810277826093460e-01,0.000000000000000000e+00,4.824627282495962989e-03,4.058890328678759450e-03,3.417309088716136839e-02,0.000000000000000000e+00,1.082784409598639037e-02
0.000000000000000000e+00,9.390950515510898544e-02,2.596781993541587008e-01,3.267410429336324845e-03,0.000000000000000000e+00,2.903603609494476157e-01,2.863322719426546550e-02,2.784412984224213933e-02,0.000000000000000000e+00,1.606915001580321856e-01,0.000000000000000000e+00
1.502245990077119286e-01,4.933342675553354859e-03,0.000000000000000000e+00,6.861969823228329136e-03,1.045390012932340953e-03,0.000000000000000000e+00,1.811509163746247708e-01,1.231237006357077668e-01,5.727619218568775344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.216518077982637863e-02,3.353149462009572673e-02,3.517055515568037055e-02,1.436928446344500343e-01,9.889913261182447374e-03,6.385170192107320064e-02,1.174593497908349958e-02,2.408664447706490228e-02,0.000000000000000000e+00,1.571406521424691810e-02,4.494167960433726600e-02
2.662486214319602362e-02,1.763414939427777051e-01,2.671670546925852124e-02,4.271243359681191343e-02,0.000000000000000000e+00,9.205921253041657315e-02,1.475039587251319659e-02,4.924119441697652651e-03,0.000000000000000000e+00,5.630880933031346541e-02,1.235107425876363074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087386094005745873e-01,5.348913644725866723e-03,1.808155814941719841e-02,1.166810761248280592e-01,1.719644300602167844e-02,1.586754638026763309e-01,7.884147823841393746e-03,6.345622357247683587e-02
0.000000000000000000e+00,3.892194015775821136e-01,0.000000000000000000e+00,3.320870968023072883e-02,1.948506575221142442e-02,0.000000000000000000e+00,2.100711980689673897e-03,0.000000000000000000e+00,1.622311972774222177e-02,4.728883281224945806e-02,1.502847588408782464e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.928586795882788155e-03,8.686938308733592462e-02,8.955119915125971108e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450651090102572122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822635875463423982e-01
0.000000000000000000e+00,9.566892113585626078e-02,1.652898911679901439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468797392987877926e-01,0.000000000000000000e+00,8.783437050832511306e-02,0.000000000000000000e+00,5.251730037720198085e-02,0.000000000000000000e+00
2.044832332501900565e-02,1.662795890287467257e-02,6.313136459303630987e-02,1.635692554448411329e-01,2.090505807561883825e-02,9.208406569986572754e-02,2.590885988723517358e-02,2.846345384920087249e-02,4.322848094474405350e-02,1.076834066427524023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503263932651187906e-01,7.808450558315561951e-02,6.711181389870241043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021627445437796100e-01,1.256423272428644211e-01,6.451305170015732282e-02
5.001488323819798520e-02,1.005816725293881726e-02,0.000000000000000000e+00,1.263768954072126971e-01,3.999092774667748623e-02,3.442269067798891385e-02,4.899571002346159165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342918437389232555e-02,1.242772137529467719e-01
2.502957561789537905e-02,2.255787082156425760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985827892809355344e-02,0.000000000000000000e+00,4.379016406177425880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144420209337281669e-02,0.000000000000000000e+00,9.670813498731736790e-02,0.000000000000000000e+00,1.904324489047893752e-03,7.559121588595210661e-02,2.554490950808135930e-01,0.000000000000000000e+00,7.970467637068251454e-02,1.484433125506592899e-01,0.000000000000000000e+00
1.316210439029528168e-01,0.000000000000000000e+00,2.794302356362899364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572196390698603341e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.862138435046637001e-03,1.291310138286877740e-01,1.968940877588098437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822663618182017331e-03,1.139115782828508533e-02,0.000000000000000000e+00,6.893401846096558483e-02
0.000000000000000000e+00,4.693760177791031843e-03,0.000000000000000000e+00,1.227842045883747180e-01,1.925946687292095227e-01,1.688675084232728807e-03,2.328461737019159284e-04,5.603766210088430635e-03,4.815821902196194132e-02,9.140066078467323427e-04,7.018375826374052828e-02
