1.304349457198140383e-01,5.390208676620131083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374938670836613253e-01
1.893463439061378040e-01,2.464845035953728836e-01,1.476897958542696399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399930785881866840e-02,2.557808090523149835e-01,2.417872416074586320e-02,7.115422937124538105e-02
0.000000000000000000e+00,9.827066592722873140e-02,6.122525109733192167e-02,1.899329834259891880e-01,2.728201279657999773e-02
0.000000000000000000e+00,1.628702742623344968e-01,1.357874420463754395e-01,2.239118723387958920e-02,6.735852679392993758e-02
7.999240995428845424e-02,2.676110945814803854e-02,1.350433190345638745e-02,3.065852235151770439e-02,2.140015593749944878e-01
1.541942266375498534e-02,1.524214258848353987e-01,1.218864473743631605e-01,1.148115823933261448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.800809558887473960e-01,5.949814776304889938e-05,2.099954308264656011e-01,7.735374064804978814e-03
5.710403478991320503e-01,1.762440642883122410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215733922988821269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322983607308581756e-03,2.779357007130103252e-01
0.000000000000000000e+00,9.469220805640292393e-02,0.000000000000000000e+00,3.169094582840470409e-01,3.984425420712707500e-03
1.113058710149687630e-01,0.000000000000000000e+00,6.424006682517836853e-02,0.000000000000000000e+00,2.149231287613520280e-01
0.000000000000000000e+00,1.841366912362699393e-01,1.993464749797325963e-01,6.944489213249943615e-02,0.000000000000000000e+00
1.019165613477083648e-01,3.734831277241701386e-02,4.080561644918821035e-02,2.599293197404028977e-02,1.622603512032853301e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.945577254505800574e-02,3.917152867203290215e-03,2.550124631241945661e-01
2.035193786298840346e-02,2.703555587986595232e-01,0.000000000000000000e+00,2.531177562514413948e-01,0.000000000000000000e+00
1.692090125629675673e-02,3.840679829845861093e-02,1.330682919604670444e-01,1.814622502914809421e-01,0.000000000000000000e+00
5.360677001026339060e-03,1.031235693693939720e-01,2.143882875300938060e-02,9.917759869708112075e-02,1.071920448003572529e-01
1.458845986168598452e-01,1.610687734159269580e-01,0.000000000000000000e+00,5.341713099553133115e-02,7.809971773916851712e-02
6.207714985110206890e-02,0.000000000000000000e+00,2.222051534698169240e-01,7.408648861946869058e-02,4.529398483325889485e-02
1.744923963087257612e-01,1.507683616648456126e-01,3.572180126485940098e-03,0.000000000000000000e+00,1.153518487679279780e-01
5.866160696541871528e-02,2.651077698265070712e-03,8.680842581439361313e-03,0.000000000000000000e+00,2.695357842496415302e-01
0.000000000000000000e+00,3.397373036034163074e-01,0.000000000000000000e+00,1.787286699163684600e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.155875938635059386e-02,9.606390536663936275e-02,1.046051636655586092e-01,7.676040082722275504e-02
1.144743112591086465e-01,8.320934699065922480e-02,2.247454594109958015e-01,4.020853968129412676e-02,8.529701668595237110e-03
8.305744894522752719e-02,1.851021158821456250e-02,9.673769671417115079e-03,8.806204453517453568e-02,1.545950759448002920e-01
0.000000000000000000e+00,2.513892294994827248e-01,0.000000000000000000e+00,7.068624331970853325e-02,2.001979892057807048e-02
3.680637930151827580e-02,0.000000000000000000e+00,1.131169864568126043e-01,3.408280766264028538e-01,0.000000000000000000e+00
2.877139689408131709e-02,7.860349337801511571e-02,0.000000000000000000e+00,2.895912433417042742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.947864731126944682e-03,2.309842191550674079e-02,1.182491260561016437e-02,2.518004682942824313e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.602823357338461818e-02,2.231559204669227893e-03,2.309250563000291578e-01
8.002442578571972165e-02,9.140331564093666372e-02,2.504464139628177488e-01,1.811247725327823398e-03,0.000000000000000000e+00
