0.000000000000000000e+00,1.162827491155566939e-01,9.876251681881348388e-02,1.716961973609051895e-01,0.000000000000000000e+00,1.501090645980107385e-01,1.876531846640608070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151370038046738674e-02,1.958717035624700231e-01,0.000000000000000000e+00,2.455509691968187774e-02,7.035565885724960958e-03,0.000000000000000000e+00,1.893300637348974483e-02,7.571776834402438316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642623703280467998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286218127897650450e-03,1.054447701506844026e-01,1.682191674562701356e-01,5.109637451385252299e-03,0.000000000000000000e+00,1.089733332385780795e-01,2.801848736787074506e-03,0.000000000000000000e+00,1.259631121098665762e-02,2.775638794114808350e-02,1.189406733391277365e-02,2.560274782962191908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547014344453113630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323784670452085865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032806571818649030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132510961331802186e-03,0.000000000000000000e+00,4.890540136327319043e-02,8.373691448968908439e-04,0.000000000000000000e+00,7.501516804450938936e-02,1.335852590035062626e-01,0.000000000000000000e+00,4.782927554537869108e-02,0.000000000000000000e+00,6.734880006063580227e-02,6.578606969097640540e-03,1.959690512263861373e-01,1.458312420868637105e-01,3.189737969190225360e-04,4.202300178577920986e-02,0.000000000000000000e+00,2.077330794939174496e-01,9.489312382979032956e-02,2.826418433677720284e-03,1.591061016165519759e-01,2.511289765872498289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730801847818053019e-02,2.366166770651270124e-01,2.340619117359904744e-01,0.000000000000000000e+00,2.133193750498825134e-02,7.151571713510881945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852324108805457947e-01,8.161082182784572259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051141268195030752e-03,0.000000000000000000e+00,1.100116585743766149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957184688530612046e-02,5.671159612414455181e-02,1.757698262338312084e-02,0.000000000000000000e+00,4.245282067092485934e-04,9.083632357691044656e-03,2.691284166955117130e-02,9.238970792769496745e-03,4.409141854251454051e-02,4.917309447115074915e-03,2.781590688328487437e-01,1.611968801096168996e-02,3.047468432716831169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974931257572886012e-02,6.616904126578076854e-03,0.000000000000000000e+00,9.448615618342025291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633521909090608321e-02,9.791207980367566763e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.196101885491107519e-02,0.000000000000000000e+00,1.539994087675134555e-03,1.030118442069817841e-01,3.984099900508214498e-02,5.138275998710627873e-02,0.000000000000000000e+00,3.171878638028753031e-03,0.000000000000000000e+00,1.364467693039831120e-01,2.216410916385715968e-01,4.413921342518775659e-02,0.000000000000000000e+00,5.093994750451116826e-02,2.736512294025956749e-01,8.173032708437133476e-02,1.522511291481955069e-02,1.612941109172369158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906428222873286171e-02,9.919274042600786934e-02,1.302916857276985307e-01,0.000000000000000000e+00,3.668592189528586262e-02,6.447917021432772455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539662874244228569e-02,1.446981163297336725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423221487331022550e-03,0.000000000000000000e+00,1.899736439087713630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.794679209031252068e-03,1.111026538806804687e-01,1.493708252698445482e-01,1.760343875230916538e-02,0.000000000000000000e+00,1.633116867447733100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522530790322816803e-02,3.959079205928115602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699313459946015249e-04,4.474525178996068865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.272853927537868607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855219959567780796e-02,1.942394844161141748e-02,7.957048076010614021e-03,2.115700667544113261e-02,1.335365320253056876e-01,1.731803869001354371e-02,1.423213396774949784e-02,1.741882127030502936e-01,2.737608616538821926e-01,3.456372369808429629e-02,4.839261211142612158e-03,2.707264128388852178e-02,5.478803032118764044e-02,4.542985332559995593e-02,0.000000000000000000e+00,1.038206927041974564e-01,1.032561569177745976e-02,3.868774683342061232e-02,5.366336758381125283e-02,2.927593346377474828e-02,1.757355837506232032e-01,0.000000000000000000e+00,1.144191066696765291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258036361278383197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251302582720278833e-02,0.000000000000000000e+00,7.917574666453187915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185002764609972489e-02,9.185970340286028768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612108131459735638e-02,3.950338975240661604e-02,1.933322164443879859e-03,2.710719631410015151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665473772084788306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945374163669010170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
