0.000000000000000000e+00,1.207714893832052827e-01,1.053401858179607714e-01,1.743060976650993577e-01,1.269710571285561458e-03,1.588982449056985657e-01,1.891103918546241103e-01,7.693567541539405880e-04,1.592423608800284636e-03,0.000000000000000000e+00,1.081795046822078832e-02,2.060621012398813345e-01,3.372350637173662877e-03,2.325857789559605815e-02,0.000000000000000000e+00,4.036129268918947285e-03,1.985122899568531399e-02,5.274622791490990448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384360645724154980e-03,0.000000000000000000e+00,2.938618089598632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024703909194479567e-01,1.551662179801940045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001694140376700182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138093256812150844e-02,3.230805892648061159e-03,2.434256025700169135e-01,0.000000000000000000e+00,6.727972141111174698e-05,4.371173347089101283e-03,0.000000000000000000e+00,1.261494872099928367e-02,0.000000000000000000e+00,8.413701350403441498e-03,1.233319248374988991e-01,0.000000000000000000e+00,2.772821297060446520e-03,4.568076271670261769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851757764474584358e-03,7.028403857866215472e-03,0.000000000000000000e+00,5.625238205430426602e-02,2.055575172310066413e-03,0.000000000000000000e+00,8.166259099388752107e-02,1.336325625391631411e-01,1.156896993348725897e-03,4.962343880734975538e-02,1.267660151049924402e-03,8.186175963377924358e-02,1.763243553482515477e-02,2.007108671502735586e-01,1.446935529736626258e-01,0.000000000000000000e+00,5.798371744464748262e-02,2.332551212552772240e-03,2.054016515395201969e-01,1.005064541562867980e-01,3.826952081302611129e-03,1.616807984565122036e-01,3.246470128652394899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.106553343110096371e-02,2.477090600158762534e-01,2.394741516143874815e-01,0.000000000000000000e+00,3.114330203859393825e-02,6.794957531779834137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965157212043967316e-01,1.204942294917181250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584679756419897109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.253608173442870830e-02,4.588345103319866475e-02,1.327292995557532822e-02,0.000000000000000000e+00,4.992093302347623898e-03,6.857711183747606815e-04,2.482160548164726727e-02,0.000000000000000000e+00,4.640229692128790273e-02,0.000000000000000000e+00,2.746876211745695184e-01,3.333155779030189114e-02,3.349255967073287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548577964480611802e-02,4.132369455986493350e-04,2.236912669661619314e-03,8.116806150551086896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081080791317639317e-02,6.012398886500157531e-03,2.710750936779565863e-03,0.000000000000000000e+00,3.917310386448733667e-02,2.553541107324945689e-03,0.000000000000000000e+00,9.735446223256451204e-02,4.045592762655361024e-02,5.873730162100112423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315346360387512348e-01,2.159364342731689146e-01,3.838473794890358282e-02,0.000000000000000000e+00,5.258519848832701737e-02,2.607833374821044714e-01,8.712858367111885050e-02,1.272303099709444670e-02,1.597794760983295426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709895603363539934e-02,9.471725328296476398e-02,1.347152862358051151e-01,0.000000000000000000e+00,4.668615710996627116e-02,5.743607434047870441e-02,1.812007431788440317e-03,3.100276849970990734e-04,0.000000000000000000e+00,2.218964571279826228e-02,6.311857964636134570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837067289830702856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465060309219610737e-03,0.000000000000000000e+00,8.754338476537281387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793921791551830583e-03,1.013148198700002112e-01,1.449401012958358437e-01,1.567970831866751999e-02,0.000000000000000000e+00,1.475761345504872091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262779366252581567e-02,2.593737298624772605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521142983777843627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287270148828142165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634377736602421860e-02,2.166894716553842415e-02,1.099294355361267635e-02,2.109595453986240834e-02,1.344481061250003828e-01,2.174061663451787307e-02,1.188708539710961812e-02,1.694101482029361228e-01,2.730234583608605603e-01,2.763031416012682456e-02,3.458865239182922369e-03,7.317142117829642314e-03,5.946218561112896067e-02,3.506830997590532073e-02,0.000000000000000000e+00,1.092801421891797797e-01,0.000000000000000000e+00,4.107164211517445179e-02,5.127884734944559986e-02,3.029313721254866046e-02,1.709861926850366753e-01,0.000000000000000000e+00,1.050722375598764358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233684463845749896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316108542534179138e-02,8.963458019672786506e-03,3.254532258167414181e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034203069587254956e-02,9.565216831342539250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771872340855128070e-02,3.587201676318690219e-02,1.297545218542241717e-02,2.759662758686402539e-01,4.330412928110295495e-04,0.000000000000000000e+00,3.471972980438021300e-02,8.962605893372473445e-03,0.000000000000000000e+00,1.012838236473291159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913229721643148681e-02,1.074892398896593049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107114210269468754e-03,2.353210864773471530e-04,0.000000000000000000e+00,1.226424401178407980e-01,7.117447329752281740e-03,5.428097149424666173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353989061509132397e-01,1.809751149796297864e-01,2.031141504020768894e-03,7.757733106598452884e-04,0.000000000000000000e+00,2.240361682342517091e-01,1.068485953350484380e-01,8.774833110910137957e-03,1.406039846597618992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.771433136337975556e-02,1.213750993017814013e-03,8.990033284905444427e-03,1.038984770333638459e-02,0.000000000000000000e+00,7.886146184190395703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211545382824849582e-02,1.640856838533151507e-02,0.000000000000000000e+00,1.210908086019817920e-01,0.000000000000000000e+00,6.215041367306520237e-02,0.000000000000000000e+00,1.632771559046441306e-02,3.558839514175651808e-02,5.426190435810396284e-02,6.619926306823550009e-03,0.000000000000000000e+00,2.101509820425744302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869106035822088785e-02,4.562244543836969923e-02,1.134230774224993972e-02,3.352232241354248781e-03,5.618702154659647313e-02,0.000000000000000000e+00,1.161153033540551771e-02,0.000000000000000000e+00,1.610086527854781221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179460808593838006e-01,2.422210134534291855e-03,4.978835551950792915e-02,1.270957397314086690e-01,1.265671728668388328e-03,1.367087945692838924e-01,3.030473487741444649e-02,2.656149546379108200e-03,3.276132438005929098e-02,7.221292037262860147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
