0.000000000000000000e+00,2.543289082708739476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310040164481389130e-02,7.929412222514609651e-04,0.000000000000000000e+00,7.236836551083554447e-02,0.000000000000000000e+00,9.651097139155877984e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.677285617172175336e-02,6.534339982435820315e-02,1.557119110624441416e-01,9.894165528568645007e-02,0.000000000000000000e+00,8.428457130439374889e-02,2.035870683204644149e-01,8.551267301509252877e-03,0.000000000000000000e+00,1.064342855184718106e-01,0.000000000000000000e+00
8.944014333105762549e-02,1.344680582836047245e-01,1.314388271731317115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669539589786726341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031101784694252316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108297070792462591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491101682913147791e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795500657725283111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016555336055508796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743815530293661015e-02,9.700303568193530124e-02,6.095198951470522791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.575387110838866456e-02,1.070158755324890007e-02,7.792133554412856988e-02,1.237820040979301511e-01,1.861559533473955419e-01,7.184497178867338407e-02,3.169754127833499663e-02,0.000000000000000000e+00,7.098409821734441745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.771817809411867506e-02,5.717272075879774318e-02,5.608367502821764994e-02,1.476018220897521750e-02,5.270236353523409523e-02,5.898012050355418145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445261704307207004e-03,1.356456724762806210e-01,6.747033403371824334e-02,3.666071093625727223e-02,0.000000000000000000e+00,3.142481151158763725e-02,1.050194467232509581e-02,2.318529265097098516e-02,8.173440384852109081e-03,5.465619127650303555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570784138663200630e-02
2.505492470896978838e-02,2.205530753750628570e-02,1.045754493143004477e-01,1.627637714874962949e-01,2.741193057859316853e-06,4.535509145556026502e-03,6.514764875846158765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606530768646033391e-02,2.220124922921921928e-01,4.206716040872284651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031144815754970329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249762649634486751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748556757778772952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383027596922086544e-01,1.818496465240005133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727567314474341481e-03,0.000000000000000000e+00,1.515596863398068206e-01,8.172846686268156469e-02,4.872225132047576512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337416303701181086e-01,0.000000000000000000e+00,4.764995500656096783e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.086755388552702262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062645176973734534e-02,0.000000000000000000e+00,3.497877781023268906e-02,1.762914167792459588e-02,5.319435881001925021e-02,1.496025880349417525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488587803654331174e-02,1.045196242081423421e-01,4.812756390930842884e-03,8.451908832460076904e-02,7.598856288335313625e-02,1.391543451384751398e-02,3.679288551095467180e-03,0.000000000000000000e+00,1.526059394116119072e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.275876895739834260e-02,2.404670959080993514e-02,1.760451029350745822e-02,4.335034387478357149e-02,0.000000000000000000e+00,1.130298591951835602e-01,4.304042589616902809e-02,4.071041227052386857e-02,1.790868520993702320e-02,0.000000000000000000e+00,7.504052702419808374e-02,1.085309665707553661e-01,0.000000000000000000e+00,5.875890011911633938e-03,5.904473772441443113e-02,0.000000000000000000e+00,6.363852961251509344e-02,3.228648944819431654e-02,1.077191021665880634e-02,0.000000000000000000e+00,5.342062168815277234e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.165028943307623396e-03,2.841719978108329589e-02,0.000000000000000000e+00,4.316166514485007127e-02,8.310124745614636335e-03,0.000000000000000000e+00,9.722271305467622415e-02,7.253387938448563332e-02,4.480041517180809868e-02,0.000000000000000000e+00,1.626649116759464608e-01,6.414711645974055521e-02,4.824181132947174405e-02,4.155977905879392159e-04,5.680326598722421072e-02,0.000000000000000000e+00,4.657351238233159441e-02,2.949556481712685072e-02,2.173907368538872606e-02,7.541040821627457980e-02,1.008320685662790137e-02,1.359954897409796672e-02
5.211587931769465915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966690602664979526e-02,0.000000000000000000e+00,1.967960691493738506e-02,1.019937314752329405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096334200926433800e-02,0.000000000000000000e+00,1.039583724478486126e-01,0.000000000000000000e+00,4.696570545218321791e-02,5.758196999938020033e-02,2.350964545039344912e-03,1.474713174941365279e-01,2.964408975160383406e-03,4.185205171276781821e-02,1.874066412153409938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867067317288854597e-02,1.441817498960007394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899885606702795604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138797495549258187e-02,1.928703197659350776e-01,1.136811850436205210e-02,2.249219742097251055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716287948815077388e-03,6.311455048272952145e-03,0.000000000000000000e+00,3.767497982874237761e-01,0.000000000000000000e+00,1.745153415895239202e-01
0.000000000000000000e+00,1.934537092086682508e-01,1.061438550055333191e-01,5.262513975088303764e-02,0.000000000000000000e+00,2.560392378535997215e-01,1.544751162868091172e-02,7.233863283630170664e-03,1.213866415501147020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069596765590177523e-01,0.000000000000000000e+00,1.163148412322993763e-02,0.000000000000000000e+00,9.754808020830741874e-03,2.223092205324956553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755838804750169679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321097757116428684e-01,1.874540901658426906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799951539701146450e-02,2.006943616092907862e-02,7.491305190176743289e-02,1.534975288513185376e-01,0.000000000000000000e+00,2.902690602170118761e-02,2.153399347670505171e-01,0.000000000000000000e+00,7.473024174677972420e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610819397611767609e-03,1.893030661587868577e-02,0.000000000000000000e+00,9.215835362195369529e-02,3.613192878815599252e-02,8.216786437229468137e-03,1.316557944727407004e-01,3.979040747666179323e-02,5.043360618907025833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472053767619944442e-02,5.132201251626990895e-02,6.510719698437482383e-02,3.643374635896944741e-02,3.799853954157774577e-02,2.340930502329845522e-02,2.848171893304643487e-02,5.465291127865865711e-02,2.284560962503822887e-02,3.189303633848242225e-03,8.049646254035345422e-03,4.515473736168530011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652483826794953606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842378302843182825e-02,2.088385648860002428e-02,1.019532112819622992e-02,0.000000000000000000e+00,1.352675404944495563e-01,8.280524440640301201e-03,2.136386320844900211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350207451417144155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986397240200210662e-02,0.000000000000000000e+00,1.591081867780596570e-01
0.000000000000000000e+00,4.644418256108102938e-02,7.148317969049509946e-02,2.100200981878998924e-02,2.556027633598873666e-03,1.517280755287574862e-02,7.401736021883824346e-02,7.803321804860225558e-03,0.000000000000000000e+00,1.590164147513747905e-02,1.928140172511792413e-02,1.498643558981690160e-01,3.243645778090338549e-02,1.300317576114526190e-02,3.428125127196948729e-02,2.558286689093334371e-02,0.000000000000000000e+00,4.738752633058400388e-02,3.643447617717619769e-02,1.557519340426256720e-02,2.062292707080491238e-04,5.416127714432070195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719799535561587545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357007491911499927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653494827677960521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416758889684249789e-01,0.000000000000000000e+00,1.942182911744869400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673898152349495294e-01,4.313413009920179231e-02,0.000000000000000000e+00
4.000933705496440701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847852526160006928e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881485103613690209e-03,1.308179828601096877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432421430258443706e-01,2.087131025128083073e-01,0.000000000000000000e+00,9.619231874768478796e-02,0.000000000000000000e+00,2.143325753677512435e-01,2.889393033972112099e-02,0.000000000000000000e+00,1.206559666818103477e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.336724587123328367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059400766874003391e-02,0.000000000000000000e+00,6.171307129799193970e-03,6.871455551413190033e-02,3.499488407897096559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243315001387804292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696966619479688132e-01,1.137779877473728274e-01,0.000000000000000000e+00,2.464309866454024445e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.051711860144100175e-02,1.315187985748888788e-01,1.604997764351320522e-01,0.000000000000000000e+00,6.907425972049803520e-02,8.018348914956055506e-02,2.070004395504258972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.541651557011476437e-02,1.883867724774370214e-02,2.436319413898284728e-02,1.089501438613007904e-02,0.000000000000000000e+00,3.997761843715326620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644800013980155823e-03,0.000000000000000000e+00,4.222350900393908452e-03
1.134361660704388125e-02,2.699926720399152547e-02,8.564027890367610640e-02,1.306482695173527275e-01,1.907549016678219706e-03,4.548970301193445281e-02,6.967881642890504101e-02,8.259771851514794176e-04,4.972794347654258679e-03,9.669053914991699097e-03,1.436599268407886820e-01,9.607312863584666074e-02,0.000000000000000000e+00,3.072001436499972437e-03,0.000000000000000000e+00,3.330834608081087184e-03,3.019440500109217551e-02,1.026382055691033978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755726169849574447e-04
1.442661145381112231e-01,1.647440978159788599e-02,1.298914855463845133e-03,0.000000000000000000e+00,1.717165200749607920e-02,5.137159900456226419e-02,0.000000000000000000e+00,3.354819326014322339e-02,4.186786776642788949e-02,6.708494769348263831e-02,0.000000000000000000e+00,6.415457184590020456e-02,4.434105360010431179e-02,1.819275207099499761e-02,5.421183839408681010e-03,3.312688856025640394e-02,1.852410715136338371e-01,3.327593524146222476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937996898454617506e-02,0.000000000000000000e+00,2.943900965842612821e-02
