0.000000000000000000e+00,5.623166353154140235e-02,1.579074768668751738e-01,3.448661536827177937e-02,0.000000000000000000e+00,4.690157265819180910e-02,4.107690424200967534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413137750081199545e-02,2.122723128651134716e-01,2.157584719872367163e-03,0.000000000000000000e+00,5.737890985371559352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076038192163989771e-02,1.958034177795457340e-02,1.006663903899921927e-02,3.397705782046335499e-02,0.000000000000000000e+00,6.589831160426384187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614822559537975932e-02,4.603336382043445030e-03,4.313424313964227610e-03,0.000000000000000000e+00,1.153482944511052960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483506083570690533e-02,2.610101192924798030e-01,1.343219213286070066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886452478314947140e-02,1.796626772091271529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819016525727731037e-01,0.000000000000000000e+00,2.243538168362911936e-03,7.907285116424575544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338932892502824601e-01,0.000000000000000000e+00,1.022692299281620538e-02,1.562714012087686177e-01,1.408118616532276143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116903968534560032e-02,3.777341999167677794e-02,9.922686834386650057e-03,1.279555413940771935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782161624472975270e-02,2.621331489887343547e-02,3.779906525672230115e-03,1.847033608624143453e-01,0.000000000000000000e+00,8.423401402507973632e-03,0.000000000000000000e+00,2.960404092613797087e-03,1.678052602823020640e-03,7.264002440428338854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843424994542735312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190358295269243166e-02,4.351828945285637906e-02,9.275579909624577513e-02,1.030071203953232539e-02,5.283874241961704181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015320675513076976e-01,1.526164420007062872e-01,6.337068617975151474e-02,2.934343652876476166e-02,2.513257378218748325e-02,6.611536121319125381e-02,7.419518817356943186e-02,0.000000000000000000e+00,9.850333143775853728e-02,4.186265899008884822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520345934796555054e-02,3.993868535641000722e-02,0.000000000000000000e+00,8.592371510034974014e-02,7.136890999030325033e-02,0.000000000000000000e+00,1.012445000173210763e-01,4.859630037710403749e-02,1.192521266385763584e-01,1.289816970451601597e-02,0.000000000000000000e+00,4.178486506814934470e-02,7.619662713280934974e-02,4.392902489854781808e-04,0.000000000000000000e+00,5.974399290717609390e-02,5.833191501351697728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571255023796574307e-02,9.183070018495921583e-03,2.157811970080727657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201978172218469268e-02,8.406967692230650491e-02,6.526113467448589611e-02,1.845034532421643836e-02,2.305130894154311383e-02,5.196541619943186030e-02,1.332445985461047817e-02,3.313015873713526932e-02,0.000000000000000000e+00,1.033802006881809898e-01,1.828848971073548657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.927369457260654811e-03,9.260644653018106770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.173426687150904882e-03,1.147462221401194735e-02,0.000000000000000000e+00,4.499994590467172595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382737124517358751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330827276249283764e-02,5.670406021911632288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769029738658700002e-02,8.515240491917243359e-02,6.363435638109168901e-02,0.000000000000000000e+00,9.973165243990908188e-03,6.543171293360465490e-02,2.364565028962157395e-02,8.194585219335995263e-02,5.775140306257791484e-02,5.493422819386693801e-02,4.665939292725008319e-02,1.568095891803935465e-02,0.000000000000000000e+00,4.990793053116795996e-02,7.178533890827309971e-02,3.317687013154161507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581063565888572999e-04,1.139924875386635478e-01,3.544661267371989732e-03,3.145110336295978137e-02,3.913990814164756971e-02,1.007506605580008319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549330705446788504e-03,5.990402750019125505e-02,4.565513876699525686e-03,1.096475032751967199e-01,1.081015248577563981e-01,0.000000000000000000e+00,7.771131392830621376e-02,1.119649858166265749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243234059836476335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072512201395870758e-03,0.000000000000000000e+00,6.392130238255168406e-03,0.000000000000000000e+00,2.432292280638949020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464909086412437968e-04,1.718708229867043913e-01,1.154367173018666475e-02,0.000000000000000000e+00,7.993563355742208665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028277972688117580e-04,5.629015662324980684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588228535883975612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839645580089966370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194621541996171432e-01,2.411512112921832263e-01,5.048920041103534262e-02,0.000000000000000000e+00,4.659083208630986767e-02,6.293500492076950503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000879031027860536e-02,9.113625042674802779e-02,2.350444624087543507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319805498190104100e-03,0.000000000000000000e+00,2.734960208502276724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
