1.307590959673241571e-01,0.000000000000000000e+00,8.829296118999671594e-02,1.670896387167010097e-03,1.422696951857548714e-02,6.703202931285822015e-03,1.161829265362497449e-01,2.707891830509830400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502867989817542882e-01,8.974405568036465664e-02,0.000000000000000000e+00,8.457673334789155353e-03,0.000000000000000000e+00,6.542246137668688774e-03,1.430758500593890198e-03,2.931791859736777583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.135900899783025532e-03,0.000000000000000000e+00,1.525189376077293324e-02,7.251331288740425415e-03,0.000000000000000000e+00,3.237560791884189736e-03,1.273359237100542968e-02,0.000000000000000000e+00
1.279062157951507961e-01,0.000000000000000000e+00,5.168442245667975721e-02,2.266869081762938054e-01,2.428310024358047436e-01,1.881523516373350552e-02,5.536637851970274693e-02,7.287681773901931101e-03,0.000000000000000000e+00,5.066617354205762980e-02,6.807775815313515944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611836119812806889e-02,0.000000000000000000e+00,4.327470603877154459e-02,1.687872174267419645e-01,1.929503447057536736e-01
2.667556639297258541e-03,0.000000000000000000e+00,2.839646170931673687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733978878060795981e-01,1.741750411172327540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345707830968889462e-01,7.083532041288348458e-02,0.000000000000000000e+00,5.626497196408312626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121357602393609557e-02,1.413472442676275698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574045789639371834e-03,0.000000000000000000e+00,7.861350664938880628e-02,9.281834844211678953e-03,0.000000000000000000e+00,4.149981145321177470e-03,1.629922791483937039e-02,3.875237395939152424e-02
0.000000000000000000e+00,1.221813778382181692e-02,4.071248203849812952e-02,2.523881275835812565e-01,2.857757322613037054e-01,2.187797990834632750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394663102622079431e-02,7.633651782775859040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077788280964116496e-01,1.197799080964959545e-01,4.852046404789197437e-02,1.892634067533681408e-01,2.204219200887367058e-01
2.568519979671941671e-03,0.000000000000000000e+00,1.905528380995144544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180672507331681664e-02,1.139556198666033665e-01,0.000000000000000000e+00,5.390843245517247355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104458713643804470e-02,0.000000000000000000e+00,2.283217976723269649e-01,7.928053538169756165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044448597941338749e-02,2.436204790651850249e-01,6.321331779296164577e-02,0.000000000000000000e+00,6.166558104233608312e-02,5.456199588575270931e-02,8.451676515972143464e-03,2.180439482752716956e-02,2.811160845613565676e-02,1.244916425670603427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960328578070812955e-01,0.000000000000000000e+00,1.616876149344645408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691286082281005632e-01
7.740578613734075408e-02,6.806910836973933954e-02,0.000000000000000000e+00,4.098561735477524066e-03,3.701432359191692001e-02,2.774599164828368547e-01,5.546160328474310924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882345466123475650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657666267528000555e-03,0.000000000000000000e+00,1.168651704548075631e-03,4.666955288806851239e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.088659700291985576e-03,6.345894995402927112e-03,2.232698567592691086e-01,2.472820666294549274e-01,1.636778720706330570e-02,1.296628766981287916e-03,0.000000000000000000e+00,4.045638336379196905e-04,4.691546104095022096e-02,7.543616780623318974e-02,0.000000000000000000e+00,4.413664455076447314e-03,1.065076321739628490e-01,0.000000000000000000e+00,4.793454089917674465e-02,1.870311420759454279e-01,1.888499774221371330e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.495836600165500185e-01,1.811755740240796053e-01,8.926642081461776818e-03,5.866976933289819868e-03,4.658086271170629178e-02,8.231410505567653482e-03,1.276583085035969678e-01,2.118011761215469468e-01,1.016662365139595244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435416251651796746e-02,4.674704175292588443e-02,6.476442123507545126e-03,2.520641342043057967e-02,1.952136977979835502e-03
0.000000000000000000e+00,3.385425935652582361e-05,1.369603174756103547e-01,1.735779557717728044e-02,2.899291259941502719e-02,2.664394927154305898e-02,9.152737483559870323e-06,1.703203991001920811e-02,2.747654700445892328e-01,7.355463745523437014e-02,2.208724662283960416e-02,0.000000000000000000e+00,4.501147790262802900e-02,3.118478055623895642e-02,2.977855183935254613e-01,1.407377058263251449e-02,5.476156969947974795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773202339896893548e-03,0.000000000000000000e+00,1.715017170516401623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.545257868985085214e-01,5.675143127401634929e-02,0.000000000000000000e+00,9.120678071470850190e-02,3.094919280787952059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424983085162573868e-02,1.257866702341672027e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320667986550078693e-02,0.000000000000000000e+00,3.613561894369753391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522938815346158492e-01
1.616682048459071874e-01,7.268717725999684909e-02,0.000000000000000000e+00,3.422585459784559941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321379956006261611e-02,7.735495707568618151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228214017632956595e-02,0.000000000000000000e+00,4.275894527077878093e-02,1.734104085946771776e-02,0.000000000000000000e+00,7.765773744865376964e-03,3.045147667384599799e-02,0.000000000000000000e+00
6.998051259606599683e-02,5.549863236340386863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.956682792047251110e-02,2.447762599626108482e-01,4.191875051492410104e-02,0.000000000000000000e+00,6.001022068194114371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803148331252319964e-03,0.000000000000000000e+00,1.658740427072619983e-01,1.309834315088039269e-01,1.491974274272283348e-03,1.620261532781363742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090275306465115817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722828069974404642e-04,0.000000000000000000e+00,2.238866457441159377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637530150709321786e-01,5.130703693754531253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377887824710814366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333578972813647401e-01,0.000000000000000000e+00,3.433361604101486247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726547398895492219e-02,9.665380409918973223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433769851081280552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405880794437026127e-01,1.810390865118257850e-02,0.000000000000000000e+00,7.897289814948471598e-02,3.441755513399687855e-02,7.295700786946020732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286237765128754040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725700666861496577e-02,0.000000000000000000e+00,1.952095035635262321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893436512363369295e-01
1.159076401225530000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287473472849253742e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.038707954221454038e-02,3.444982412671626637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678910298047972885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472037187489180297e-03,0.000000000000000000e+00,5.058836558387659610e-02,1.365754113949102814e-03,1.369716724010547684e-02,0.000000000000000000e+00,7.743909695167119911e-02,3.401614449544813207e-02,1.791217767587310449e-03,0.000000000000000000e+00,4.983510139835845183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.036172175026560345e-03,0.000000000000000000e+00,3.183347223352024809e-03,1.235576541208566193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029141105076516796e-04,1.464662657780204345e-02,0.000000000000000000e+00,1.266675627795220138e-01,1.705130814677676201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321822668663882872e-02,7.315956565220656238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087530290334185260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419753664489307943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327661574401688749e-01,6.569578770807378565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251226842782695303e-01,0.000000000000000000e+00,1.739306973023483846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221210742083582814e-04,5.026931440521044403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011138449194962548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.494525011364111228e-03,5.816249060499337209e-03,5.076604423647738821e-04,0.000000000000000000e+00,1.631932692251185923e-01,3.380479948584650535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128015347891035831e-04,9.535586432500420262e-02,9.019938235307951857e-02,0.000000000000000000e+00,1.285434985788708011e-02,1.996201062257564607e-02,6.685325319805614057e-03,2.893722392039465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590513704687464081e-04,0.000000000000000000e+00,2.446602160550749583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761798835053538737e-02,0.000000000000000000e+00,1.513739616449328619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538528131253077941e-03,2.111545074066625491e-03,3.791597312435587147e-02,2.211902173308080352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569221481057661738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242634374653473900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404735550298583102e-02,0.000000000000000000e+00,9.980444774862327895e-02,1.905259793231951337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767267411162746657e-04,1.589890623188770172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264289861245739000e-01,3.214594866281991065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746356902092034008e-03,0.000000000000000000e+00,7.509907081308765664e-02,0.000000000000000000e+00,2.544423320069780572e-02,0.000000000000000000e+00,1.957498009705543537e-02,1.018226161433058788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
