9.378978917780585178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.724790981487463848e-03,1.925495037871768542e-04,0.000000000000000000e+00,4.994910088391550651e-02,2.426413437129389117e-01
9.957276642658288712e-03,3.340964483452213973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591942101560520267e-02,1.998750911869484059e-01,0.000000000000000000e+00,6.375174334458339007e-04
0.000000000000000000e+00,2.064227157127291809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557076323582714972e-02,2.145473167809734127e-01,2.586583910335923386e-01,1.006317988656510627e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.146059608775256033e-02,3.995739207587258729e-02,9.570847756692343888e-02,4.202562059996437643e-02,0.000000000000000000e+00,2.821021817688283348e-02
4.040794801372928763e-02,6.351747157164219781e-02,6.583814807163869409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434434174567127795e-02,8.757255525209610425e-02,4.184340894689919654e-02
9.723954701172146664e-02,3.114450655150768563e-02,2.700825952210449479e-02,4.654986661294779199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301088892049470924e-01,1.618195151037954138e-01
1.191352756216498658e-02,3.001536982483321916e-02,8.987062416059209136e-02,6.653067948447391466e-02,3.518832100799089424e-02,1.250224100207156519e-01,7.228950528378826415e-03,0.000000000000000000e+00
9.536606265885389216e-04,0.000000000000000000e+00,9.418347003848173693e-02,1.105267688253509517e-01,7.802799146077667169e-02,0.000000000000000000e+00,2.542762932087440711e-04,0.000000000000000000e+00
1.074889239912638211e-01,4.326238915849970890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084003287823253669e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799355227896362097e-02,1.280925607870476296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059571210131392827e-01,2.815201614146666254e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.971103283915009885e-02,1.544863302650746895e-01,1.567649474066482862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565779435315748725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312034010313314625e-01,0.000000000000000000e+00,3.240084485119346658e-01
0.000000000000000000e+00,4.630959721700310394e-02,4.626559017276282021e-02,0.000000000000000000e+00,8.840292595149519539e-02,2.278157793977307610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300865611121079513e-01,2.075862075908214976e-02,3.378853310127005738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194488263051534410e-02,1.498711293429407232e-01
0.000000000000000000e+00,6.979827826663070542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553686706120445238e-01,1.224958252119775493e-01
5.279405625801714304e-03,3.193581004048131645e-03,0.000000000000000000e+00,5.641389689914101668e-02,1.339069078761760678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786908958567158229e-02,1.691521093046031987e-01,1.322676130632035874e-01,9.761273600701941833e-02,1.370581330271394283e-01,0.000000000000000000e+00,0.000000000000000000e+00
