9.378688579297021766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.719716991029588873e-03,1.966551050118581570e-04,0.000000000000000000e+00,5.000067762950603789e-02,2.426280536952915290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607200602876663227e-03,0.000000000000000000e+00,6.480431368404174219e-02,9.328645820375590370e-03,7.651281379995884813e-03,4.200831662904879783e-03,1.638142963273364269e-02,0.000000000000000000e+00
9.952667180913202932e-03,3.341072770244511991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588417248657732400e-02,1.998624013286230960e-01,0.000000000000000000e+00,6.430235318201877682e-04,0.000000000000000000e+00,7.719694881751075488e-02,1.355170242960858839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913352413939125272e-03,0.000000000000000000e+00,8.486238754790285293e-04,3.359914025582071053e-03,4.061144658309902289e-02
0.000000000000000000e+00,2.064601874681433469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554959676039833927e-02,2.145932663591283984e-01,2.586206623545678207e-01,1.005726380003991310e-02,0.000000000000000000e+00,9.669848400649756412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227614291967220522e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.144960463258519634e-02,3.997129683296658104e-02,9.576891852555947937e-02,4.202725594531369485e-02,0.000000000000000000e+00,2.820914647837172509e-02,1.022526319516567084e-01,0.000000000000000000e+00,2.454326058136455102e-02,0.000000000000000000e+00,5.238974879286793784e-02,3.465240409698682605e-02,9.873279256631187217e-03,1.563091540621279127e-02,6.085083840142798545e-02,9.001801821063520892e-02
4.041605333672396161e-02,6.352794787457381742e-02,6.583229594433809284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434481259296150446e-02,8.757230108679645020e-02,4.183407360899180777e-02,2.255326229542671188e-02,3.917206521040073053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704538377204004480e-03,0.000000000000000000e+00,6.150744582456201676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064762684651484936e-02
9.724839926764614062e-02,3.115381796446072687e-02,2.698187919207980026e-02,4.656334831776644256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301566784974621249e-01,1.617969192568635695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074397635955128688e-02,0.000000000000000000e+00,5.612970281952218629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738122603088117571e-02
1.191684577468383500e-02,3.001665203442929405e-02,8.984198355215336496e-02,6.656469766183785441e-02,3.514567747582435925e-02,1.250172576567350480e-01,7.227873603137322314e-03,0.000000000000000000e+00,9.081779699838539444e-03,1.792163563439293575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606181309560996945e-02,0.000000000000000000e+00,7.612998576159603348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285675236447048730e-02
9.605180806448054441e-04,0.000000000000000000e+00,9.414396127355602328e-02,1.105546926506202621e-01,7.802563259910473559e-02,0.000000000000000000e+00,2.571441456432729442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.711805506333618249e-02,2.848368750070086330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021585665744848402e-03,1.619115516991154746e-01,1.819670669469353012e-03,7.062045645630107837e-03,8.779430599840735983e-02
1.074541032126451051e-01,4.325556236412487765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085084692077321736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437806264570692216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191326113344526871e-01,0.000000000000000000e+00,5.348425881604907534e-02,2.092010488035221938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797901786031804436e-02,1.281414767992758615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060167585809160540e-01,2.815018400968453127e-01,0.000000000000000000e+00,2.646799848032219821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968476447021898806e-02,1.545047666080035520e-01,1.568630748211024550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566943171938007997e-03,5.779170058009090727e-02,4.781807492730895913e-03,3.516620952282707713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965084809756593193e-02,1.168522705759112990e-01,2.238539361584812246e-02,8.718863273159041527e-02,3.702138851901090599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311938593797962460e-01,0.000000000000000000e+00,3.240290914317427995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625966348212904256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631754196566248427e-02,4.626490428287130530e-02,0.000000000000000000e+00,8.835139648059386897e-02,2.278091493754658969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180456381895612916e-02,2.102703162593761582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477612307877280429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871281717689401144e-02
1.300871140923279545e-01,2.074773331501282916e-02,3.377703814194352866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196853619742853952e-02,1.498644832258408111e-01,4.330163500116618325e-02,1.225263046663000940e-02,1.493996094188628464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109359357674463545e-02,3.150894608114763323e-02,9.485560010925795510e-03,3.704109101496715767e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.988459015447856353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554102155860890400e-01,1.224558849744437350e-01,0.000000000000000000e+00,1.648599672533478718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605219170000803842e-04,0.000000000000000000e+00,4.088373253670694006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290863746127907538e-03,3.167180767441313965e-03,0.000000000000000000e+00,5.641728921858689405e-02,1.339394372140483291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529296191481866317e-03,1.191148587538285071e-02,0.000000000000000000e+00,7.335524907657433105e-04,1.681771745774980620e-02,6.075811443034071641e-02,7.588337054260224472e-03,2.953250240410903657e-02,3.429325137228850795e-01
