1.356187054252131763e-01,0.000000000000000000e+00,7.970234926998304159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482534271627144584e-03,1.173743485178949664e-01,2.721452426453533358e-01,0.000000000000000000e+00,2.497908278041338359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999224699748604062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.349026312958354623e-01,2.146682993736715242e-02,0.000000000000000000e+00,9.406514607037213399e-03,2.530088454410239795e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.719580347427819622e-01,3.807630451586362097e-02,0.000000000000000000e+00,9.679375433536675788e-03,0.000000000000000000e+00,5.109760190192538798e-02,0.000000000000000000e+00,1.251096664973163318e-02,2.095119261954156986e-01,0.000000000000000000e+00,7.236654748327826792e-02
1.420593430874613206e-01,4.678068858815043890e-03,5.365812556343028256e-02,2.322822177270693345e-01,2.513194044690407747e-01,3.376259593183323499e-02,7.629487101136624150e-02,1.086299678082333978e-02,5.784951266368092149e-02,5.959416491890348611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861479400929484551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188476665703229518e-01,1.584059924984014545e-01,0.000000000000000000e+00,3.787521151810248621e-01,3.988120307637375156e-02,0.000000000000000000e+00,2.319114276811293784e-01,0.000000000000000000e+00,4.978638340915381155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214910776128189207e-01
2.146673292103188080e-01,2.322556578616527187e-02,0.000000000000000000e+00,1.019918607559043566e-02,5.349898023623840364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357370310346994458e-01,2.392252172132597679e-02,0.000000000000000000e+00,1.288305558202937871e-04,0.000000000000000000e+00,1.674306176143040880e-03,0.000000000000000000e+00,1.369966935649585393e-03,2.161876878901604349e-01,0.000000000000000000e+00,1.366942432164344398e-02
0.000000000000000000e+00,4.012194569339217615e-02,4.486001900357585587e-02,2.496251089570331039e-01,2.881227921549335269e-01,3.231173788822389037e-02,0.000000000000000000e+00,5.101408689893710720e-03,8.165212235456013878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135303147459463310e-03,7.891483012528970400e-03,0.000000000000000000e+00,1.687222336002274121e-03,2.437674723232739361e-05,8.156309254553659183e-02,1.080291271018108679e-01,0.000000000000000000e+00,2.112362188538811081e-01,8.791684206530645147e-04,0.000000000000000000e+00,7.106953188215679208e-03,0.000000000000000000e+00,8.220581588501581476e-04,1.024205949236256692e-02,0.000000000000000000e+00,9.844151194364563276e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.716853370199392860e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284973660862968988e-03,1.550686193449592187e-03,2.191149039004372523e-01,1.007966886282122025e-03,5.489842817464293812e-02,8.187503007678448644e-03,0.000000000000000000e+00,5.980400699847721047e-02,0.000000000000000000e+00,1.094823660898900167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010207262901609948e-02
3.107146740653476610e-02,3.078731780437597432e-01,6.139535230568655966e-02,0.000000000000000000e+00,7.701641167300962709e-02,4.946760258274087579e-02,2.721340683165705474e-03,3.591932746070123500e-02,0.000000000000000000e+00,2.863220820855649426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033828852590166806e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.709464081598942087e-02,5.090858178221184527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236120553723676560e-02,2.630464938722216761e-01,8.116245881716774302e-02,0.000000000000000000e+00,2.422514331944084220e-01,0.000000000000000000e+00,8.371513142694225057e-04,0.000000000000000000e+00,1.511149554559487241e-04,0.000000000000000000e+00,1.371565497947449270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918250656320226323e-03
