5.506242019324057019e-02,3.275537423931330211e-02,3.967473242287439944e-02,5.805455606716509315e-02
6.909284520020435305e-02,5.382147174709962789e-02,2.276639289836666219e-02,1.884824264022094339e-02
6.216108332718817131e-02,6.499325555008442223e-02,2.226244345709006006e-02,3.398322229428512448e-02
5.827266943505325647e-02,3.181091726538368830e-02,4.352592239314157646e-02,4.326007449347184231e-02
5.040105402439215565e-02,2.008592946008116997e-02,6.726525726061978461e-02,2.914524426936691490e-02
5.746083801314467998e-02,3.968536435840012283e-02,2.883706497715496711e-02,5.403627545925780012e-02
5.099588001558206379e-02,2.487543283141310443e-02,2.163444352875177820e-02,2.387638982762665257e-02
4.772318112361822323e-02,5.065721693291322381e-02,4.429416598223073070e-02,4.439478205806954986e-02
5.519571777553043679e-02,1.738594744952011092e-02,5.255424130900641921e-02,4.848413432978617571e-02
1.754540382492529235e-02,3.186929024688569395e-02,5.987151628078068999e-02,4.073650679901404809e-02
7.643919403066233922e-03,2.088354534398090268e-02,5.532311552114280856e-02,5.555115538555086691e-02
2.917584778258545605e-02,2.568397974185019153e-02,3.616844792526493352e-02,2.160642710821454593e-02
9.823713640262597691e-03,2.812079908331913819e-02,6.487270448344054086e-02,3.511182575632798564e-02
2.728339874867823436e-02,7.089852792399345578e-03,5.698663200955308983e-02,3.329561592900460998e-02
5.243399600071151773e-02,2.017245792049465747e-02,1.631770137004128970e-02,4.746677757710027895e-02
5.616442855976437609e-02,5.532441971563896443e-02,2.541767131457936188e-02,1.634065340163669278e-02
1.187583322424263198e-02,2.443297081596161949e-02,4.250541426312595683e-02,2.309119421953216220e-02
4.620610829670770969e-02,4.247437176268287901e-02,3.609483422575135436e-02,2.705837936885327824e-02
3.902300813461468537e-02,5.696986779511142851e-02,3.078297461749528868e-02,3.123518421739236717e-02
2.320383478468904942e-02,4.972980474153047836e-02,1.894872096518630464e-02,4.693809657280367115e-02
2.612486457069025311e-02,2.130683408151450020e-02,5.358200636071543121e-02,5.898812334660098050e-02
1.938067974445590452e-02,1.456384789705576777e-02,3.001517763721697069e-02,8.449297820979868867e-03
0.000000000000000000e+00,2.488169082317856148e-02,2.617201486144686562e-02,1.654837207499249355e-02
2.104927810053007151e-02,2.164571109820058806e-02,2.334677588016562458e-02,6.679593846494768540e-03
1.463224146366651386e-02,4.891978020636601754e-02,5.289012056777966930e-02,7.340625454733766195e-03
1.319756557266863611e-02,6.046655488059578254e-02,1.295120036365707099e-02,3.579686609077477322e-02
5.657640450182152558e-02,6.479478983171410057e-03,2.731804922931318352e-02,1.851650902442014690e-02
1.625813038948846143e-02,2.059034406515924606e-02,2.264134261099443393e-02,4.878244783862138723e-03
4.842567345420784042e-02,4.110008495245177917e-02,1.295783882529644160e-02,3.272961010706079005e-02
1.700622674834947196e-02,2.535299056198145676e-02,3.731744514043296157e-02,2.150239128335078211e-03
4.473695534099562249e-02,1.753404093177851966e-02,3.907129836957713015e-02,1.947984172508627695e-02
1.403584057776681090e-02,9.165769539637130814e-03,3.859721450004691828e-02,1.589082545448765663e-02
8.358471531095141085e-03,1.856498472237756020e-02,2.156347808791878387e-02,1.479792799664021372e-02
