6.140331879175743579e-02,4.703956329583618146e-02,2.881183931398374753e-02,6.323070870319613679e-02
6.865598065150739504e-02,4.033136487863141217e-02,1.920290808856224551e-02,2.372126157512778263e-02
5.956037057902666826e-02,4.880472125756532553e-02,1.367133195921522298e-02,4.943214740187142076e-02
5.282363598018524620e-02,5.170957142185334671e-02,2.079116184158457878e-02,4.695332537392287592e-02
2.504146587658125089e-02,5.049537399543441163e-02,6.933793370603172357e-02,3.188870466349077309e-02
6.045343328849094727e-02,3.007247666849081555e-02,1.775615246024011412e-02,3.966916840027354813e-02
3.153057748747475908e-02,4.310177442844938950e-02,3.586004946626594747e-02,2.548868723836158340e-02
4.500719067553401315e-02,6.077500611827881677e-02,3.698585570324943589e-02,4.154727140531454255e-02
4.672965680313632963e-02,2.627625059733559171e-02,4.787165721799693796e-02,2.302458874519500154e-02
2.018841228832721560e-02,5.081191586507411567e-02,3.623136557376729905e-02,4.597101764729652484e-02
1.244877868382668687e-02,1.853656503298643440e-02,3.268326725132012639e-02,3.042489820860082642e-02
3.226034631187083002e-02,3.675900085901996628e-02,3.102964252318902647e-02,1.084782941756419136e-02
1.984390116604597964e-02,2.048694724311178259e-02,6.178872882543842704e-02,4.680998064204568848e-02
3.329086979237179389e-02,2.723127985058650460e-02,6.282197961037523648e-02,4.345872961287158137e-02
2.697631602973460732e-02,2.113428399139118813e-02,1.064347344440509484e-02,5.535031434990072413e-02
4.539914280032469884e-02,4.596256180783092615e-02,1.587419793135756013e-02,3.882096692752128042e-02
2.329727401996815536e-02,4.885452814158217777e-02,1.823939615152070370e-02,2.812760374642566188e-02
4.632158641921638870e-02,3.911269565387711505e-02,5.132823037432597546e-02,1.415150965383807878e-02
3.279280197468537744e-02,5.512912337858959233e-02,3.192656378701373698e-02,3.403045120439920218e-02
2.188440518752502242e-02,3.535592350274555096e-02,2.449546886245922497e-02,5.729967202668283938e-02
3.187331169829763639e-02,2.588477137271737519e-02,2.267119344634340242e-02,4.481100362851577618e-02
2.679834424570842755e-02,2.664958830953283175e-02,2.250707955651022260e-02,3.652751897830066891e-03
1.178371604779328502e-03,4.394434929990705813e-02,5.031882500762042965e-02,2.219081281791391094e-02
3.019674612255062590e-02,4.299375504245686597e-02,1.103341069743204832e-02,4.826325851915568704e-03
3.522774955246125994e-02,2.703090159281518884e-02,5.032290688835709680e-02,2.017737691542563147e-02
3.025259653697268472e-02,6.090548706592403827e-02,1.535957739587410185e-02,2.280800869773019074e-02
4.310846439204306380e-02,2.250859910287444574e-02,4.933770836786737640e-02,3.361967926070619922e-02
1.690826623900456779e-02,2.826482498649732916e-02,4.365166066875239559e-02,4.767979269368062024e-03
2.497271286289838577e-02,1.564501426676652082e-02,2.744392052062998022e-02,1.365573516122910169e-02
2.459113852782150375e-02,1.945173401027025170e-02,1.877360049819253723e-02,1.221335609400723936e-02
4.405934611667262912e-02,3.916432142515798021e-02,3.022095005096600909e-02,2.426396595082849425e-02
3.248562888772567325e-02,2.101149783971159764e-03,3.021650613298574456e-02,4.075092494621414957e-02
2.000865048052906381e-02,1.419530963185866926e-02,4.525144731269510265e-03,1.599967069070981629e-02
3.647043386629565155e-03,1.183941606389038968e-02,3.651740774598889044e-02,6.390218282703283986e-03
5.688568134943041733e-03,3.300502239352869072e-02,3.258387969092088610e-02,3.782439584563031254e-02
7.883625987047913897e-03,0.000000000000000000e+00,4.904100585514163668e-02,2.254025237094487571e-02
4.004840061293290371e-02,2.709847384293877573e-02,4.002039089406803085e-02,9.879230096019273391e-03
4.446546618561612180e-02,5.055553041111388035e-02,9.961706357964119143e-03,1.519075697342484738e-02
3.779720225675924777e-02,4.428217519814774128e-02,5.782597254262474701e-02,2.261665509672378463e-02
3.631127838288347037e-02,5.488632929038328445e-02,1.858239988441765314e-02,2.127032557561013559e-02
4.233655252509098410e-02,5.458368780008839710e-02,4.225296612272485403e-02,4.145715367655720962e-02
4.838815163007139514e-02,4.768296932396526300e-02,3.002061755381436534e-02,5.827337717843707882e-02
2.638711128284298296e-02,4.697687652854190543e-02,2.412109482176813535e-02,1.086889932351728025e-02
4.257162072871224084e-02,4.661337327953429116e-02,2.089654899116576495e-02,3.564484654857372203e-02
2.145209668805465875e-02,1.842672060731368258e-02,3.128564982961076768e-02,4.885946781546329776e-02
4.845719861357741104e-02,2.881748945870366008e-02,3.261075309894894553e-02,4.068584518001898409e-02
3.797883152809952700e-02,2.072924663401197812e-02,4.920651894604713417e-02,5.031222972113893327e-02
4.562375057809361228e-02,3.441514308583962928e-02,4.775193418687381092e-02,3.618741847750591573e-02
4.099490689112457453e-02,3.322008658052049562e-02,4.346410525521655216e-02,2.449586573322074662e-02
4.005878416457729629e-02,1.520883233570329701e-02,4.249785708740009410e-02,3.044367687016056451e-02
2.376619275083093064e-02,2.851121633881292111e-02,1.460929217684496344e-02,9.129681385969617979e-03
2.630725088242159143e-02,1.252648693527138625e-02,3.055904908136768822e-02,5.876083864508247628e-02
5.327275445721475593e-03,3.072909606573800967e-02,4.807895861386984188e-02,2.534667124819711334e-02
2.248725634653505820e-02,3.627528405471882461e-02,3.509713566314364569e-03,2.640789470889464904e-02
4.441718346088750768e-02,3.453512098955907605e-02,4.491520871490402994e-02,3.571699638546190630e-02
2.309480640638082727e-02,3.382475345017421642e-02,5.613931304468410682e-02,8.304844037698587769e-03
3.205955136357137303e-03,4.384146766575131721e-02,4.204011155713061054e-02,4.375579804353224578e-02
3.492061139953979432e-02,2.601518810206967375e-02,2.992404814384713729e-02,1.053756822354020781e-02
3.019504779319407556e-02,4.176203274626358319e-02,4.430170097041304794e-02,0.000000000000000000e+00
2.214355384062646759e-02,1.086345058021666136e-02,3.259545517648276131e-02,1.131312284953132734e-02
1.902913793228417846e-02,2.142671016076643127e-03,3.784948005127405229e-02,3.232244800357025882e-02
1.985467173470792032e-02,2.224855118054927527e-02,4.426886380290412371e-02,2.455276777680858585e-02
3.905585314926519197e-02,3.013254415776810829e-02,4.513655668030919915e-02,4.472375247440042723e-02
5.627749208423535841e-03,3.082201728941220617e-02,1.526790579292267892e-02,5.285367735142964402e-02
4.736939629231981530e-02,4.230585804425675278e-02,9.749769152232884428e-03,2.174071726760240866e-02
3.496243316116855876e-02,3.874793423739187476e-02,9.445590571239826511e-03,4.674245785450917984e-02
2.933656370077744949e-02,4.499174753323895853e-02,2.709835849746477371e-02,1.495943556122034633e-02
7.782839390636557553e-03,1.259341439383870886e-02,3.266333978313077507e-02,1.565519906375748352e-02
3.041734236746504449e-02,1.345914732533026563e-03,5.782035665870670360e-02,4.429409098891021190e-02
3.206780315544018739e-02,5.327266159925654609e-02,1.373673791934166590e-02,1.731230336350126492e-02
1.519202289015141559e-02,3.594691983596377816e-02,1.886791650176073212e-02,1.722472495689650676e-02
7.808488632557563335e-03,6.159309085946385390e-03,2.519310469772359853e-02,4.029850283688066193e-02
2.566343662633952666e-02,3.869385419639759932e-02,1.223766070208891395e-02,6.822200305964055793e-03
1.656333115744421103e-02,2.740607952498936087e-02,1.817269996770505894e-02,4.642935508150437124e-02
3.581591705251066515e-02,2.802372314478006679e-02,2.689951357026315257e-02,1.926642371784718574e-02
1.416363342010897551e-02,4.597748495494292931e-02,3.552608089519133927e-02,4.648560832898156192e-02
2.490446859031741206e-02,2.316298234022525979e-02,1.871265329717869408e-02,4.203337001531334133e-02
