5.070956229250112718e-02,1.714114361520125210e-02,1.187089430131658616e-02,1.925719495689529048e-02,1.875362522436196597e-02,1.563189014711452787e-02,8.316312342070276975e-02,1.802468873815105468e-02,7.558966636541392808e-03,5.451479997932846128e-03,1.132908620848381565e-03,7.083134643218191862e-05,3.907745697454904910e-02,6.027116007430111805e-02,1.765331383231122028e-02,3.667869007511791180e-02,7.321808055445448715e-02,1.880888971263195916e-02,5.058334103306703911e-02,7.976772953118019260e-02,1.427638122766826737e-02,1.847706279447763889e-02,5.913386966097125552e-02,2.292581311203269884e-03,2.760532071673891044e-02,3.405331493451276004e-02,4.232375740541329673e-02,9.314623572835521378e-03,9.135791918696174740e-02,8.303692213288953183e-02,5.536929448072654136e-02,2.332237519702166223e-02,4.360469642540219792e-02,1.975826860630444659e-02,1.713193834866730964e-02
5.540892859428855899e-02,1.324040335261452046e-02,1.691827653320217284e-02,8.327070237967245520e-03,3.967180602685689561e-02,1.135127051577825008e-02,9.733651769671960996e-02,1.314559967663549156e-02,4.306224405262563948e-04,1.697562554299835227e-02,1.880925855830863080e-04,5.484605468999131234e-04,1.347821681904441855e-02,7.545394866810584134e-02,8.938360357215688681e-03,3.954642844398474633e-02,3.094789211268134110e-02,1.073002587210612757e-02,3.816394201564192457e-02,3.896742238871536701e-02,1.216039193135763988e-02,2.316986943875311289e-03,1.175559427571495202e-02,1.154124897278138370e-03,1.783285783505628858e-02,8.908650725261106976e-03,1.821373607264391292e-02,7.197539719424344076e-03,5.217005358200435539e-02,3.476027637174343432e-02,2.325258679452369900e-02,1.872445756324427057e-02,3.879009412262033468e-02,1.759797686246078116e-02,1.854367495337196775e-02
5.252134700229560416e-02,1.300499111037308475e-01,3.692598446032525905e-02,2.833216952285226575e-02,6.681474611966714550e-02,9.319726726624198709e-03,2.371106398887559696e-03,3.026664818903921500e-02,5.528413999654178262e-02,4.787374610284314547e-02,7.449202491044534802e-02,6.176865203051290498e-02,3.377540408654684800e-02,1.054687423445288194e-02,2.765125531477221829e-02,3.763236152374022092e-02,2.755325086777339963e-03,1.218396910190447727e-02,2.733131595858904334e-02,2.286247075802441339e-02,4.183527957108700707e-02,1.019677748809273421e-01,7.828612855844761798e-03,3.348798408209857635e-02,8.142697554873750201e-03,4.191135499701158229e-02,2.676035919309935340e-02,4.953329939984641578e-02,1.080330889890747728e-02,2.486283375649841337e-02,1.331255764439667755e-03,1.724231740931368717e-02,1.658990648704166196e-02,6.822001916971529023e-02,4.602671834750844682e-02
1.845538320273012664e-02,1.642759624238976021e-02,1.310515184793241764e-02,1.592066692160678393e-02,2.957858260353878055e-02,1.567686346779623846e-02,2.296259383077714489e-02,1.456613432836000727e-02,3.078024152974116398e-03,6.914499567625499721e-03,1.704611157823809203e-02,2.524015330010264888e-03,5.015283930221738073e-02,1.723376269816230544e-02,1.678110933574993024e-02,1.802169579401229418e-02,1.073456393642675116e-01,6.945891254308837054e-03,1.490830174784528103e-02,4.072995509773653239e-03,1.026909273244101459e-02,1.344760329990308742e-02,1.534357541870052521e-01,1.326013310963515199e-02,2.092474798883175446e-01,1.605042564467810962e-02,5.566143806769535685e-03,1.178403943858717488e-02,4.662693243735106796e-02,3.579099858176391924e-02,8.857285638891579382e-02,3.299450806857934931e-02,1.397013830358846964e-01,1.534693836742448414e-02,1.743905570798315319e-02
5.449455997880923996e-02,1.318084248219379001e-02,9.429726274199339703e-03,1.179086043240659513e-02,3.268577942600793540e-02,1.678711085568872913e-02,8.255703925382075481e-02,1.139153970122813025e-02,4.394507911533850758e-04,1.834264590653369650e-02,2.222092781154715729e-03,3.521103246054322136e-03,5.044739874555502143e-03,7.051638295476242435e-02,7.475808429287250298e-03,8.262592792932882402e-02,2.514110202910802699e-03,1.107450087265525809e-03,3.390936141087029509e-02,3.580067622009719397e-02,1.306280482023695899e-02,8.603962699451125212e-04,8.728570766620209753e-03,6.606005518602908744e-05,1.019699345447322783e-02,3.865232055178841053e-02,2.349742885950180035e-02,1.126717808561076770e-03,2.487016864785469156e-02,7.345835920187109014e-03,2.498892086910748517e-03,2.075146232349799405e-02,8.496861572249488764e-03,1.145720660927109641e-02,1.632479274240335523e-02
1.892277006306327530e-02,1.332960000927754796e-01,2.369938456811900018e-02,4.839792696675842415e-02,6.655290203303242114e-02,3.597783074842597628e-02,1.221769877389972808e-02,6.933032354474166770e-02,7.160352438688068200e-02,2.256418338736652929e-02,6.484697333550470955e-02,5.944942604900825545e-02,9.642773898489147982e-03,4.080513309238514158e-03,2.468861207123982868e-02,2.061710077311828399e-02,1.436869424955984458e-02,1.587484270055181806e-02,1.205500763954921520e-02,9.291121821390042196e-03,3.531354739629159745e-02,1.184237120939332227e-01,1.390625595119165774e-02,4.530958727523551333e-02,1.486870288360581972e-02,1.002575662501005091e-02,1.444970226608284503e-04,6.890343075663321604e-02,6.312462885737488150e-03,9.473846865615861285e-03,1.737523174483532329e-02,5.886064454921867417e-04,2.057346399689012617e-02,8.992273179666390726e-02,7.024435103025705729e-02
1.083581867117976161e-02,8.747792809849996853e-03,7.191964583529085638e-03,9.452556757265232271e-03,5.247311396972820230e-03,1.166484573494650130e-02,2.298615884086046765e-02,8.641489940214099746e-03,3.559105839819857661e-03,1.914193821434897330e-03,9.404496795978647614e-03,2.671072783595995412e-03,2.425926581028216983e-02,8.458589221810985243e-03,1.224596148340618626e-02,1.234804316433900893e-02,4.330261921692230009e-02,2.049287573556267048e-03,2.362537711856342593e-03,2.404353656396941707e-03,3.545097445071729129e-03,9.818286428997017451e-03,5.523566389281533984e-02,7.584153981556858957e-03,3.565502203851647622e-02,1.955486940681665925e-02,3.329729752294572145e-03,7.122539040874355763e-03,3.000926406628350723e-02,3.261124534367716710e-02,3.361661955707925808e-02,7.708908960181086976e-03,2.264799459335054693e-02,1.036978850974814952e-02,1.034124475617780731e-02
1.405525292487105199e-02,1.409608761241795682e-02,1.835752526261470036e-02,1.525918535619948113e-02,4.974593125128342827e-03,1.186818550804076729e-02,4.937238708276260601e-02,1.490088630299440595e-02,1.493066188817430626e-02,1.533533933601917247e-02,8.690631807153657157e-03,1.126231047475009794e-02,6.680937895871749688e-04,9.740322487398056853e-03,1.399076956410332841e-02,1.612266360649432240e-02,2.975884100961555950e-02,8.574319974161342256e-03,2.306792650372031447e-02,9.717005514062918015e-03,9.894208754285510610e-03,1.566316584802808498e-02,2.069652722745997375e-02,1.043890703440181721e-02,3.189953560683998768e-02,1.826746202603343402e-02,1.011388685125961390e-02,1.154176789532730500e-02,2.471749239004623205e-02,2.202920993693492993e-02,2.383422933244924713e-02,9.901336532775452393e-03,4.832337253113304365e-02,1.587437274161885778e-02,1.512557095207353250e-02
1.678948738192238138e-02,5.411100737740499184e-02,1.063460945574850117e-02,6.977124422501253947e-03,1.077833369558470894e-02,2.054966922074779601e-01,6.161355218439102180e-03,7.950327458189621055e-02,6.860214700266109578e-02,1.486966927204011815e-02,4.485523216465336915e-04,6.962488771311566016e-03,2.300140802039561325e-02,4.405519557191556884e-04,5.066074647878849799e-03,1.881552700537823808e-03,1.057186667787424553e-02,4.110256765097189402e-02,2.702660581166993828e-02,1.138384240726247193e-03,4.575177456169851609e-03,1.797509633394087439e-02,1.292973296692906740e-02,9.530690863832085025e-02,7.769009121817687345e-03,5.899051253985001381e-02,4.827744858790129420e-03,1.063702827275333357e-02,3.494806059921919464e-03,6.086522375924278278e-04,1.419317816031551160e-03,1.402331610097418135e-02,1.928558915620985637e-03,6.040060781613221935e-03,3.806414660475470474e-02
5.782054399290463553e-02,1.185559845129800609e-02,7.716491481673791453e-02,7.803127667831835645e-02,3.349527957557837943e-02,4.384816206602656224e-02,6.385503815059319355e-03,2.421943086845227550e-02,3.735954293168101958e-02,8.244477724945019348e-02,3.443823166905217448e-04,2.643147304702083561e-02,4.939374378379869646e-02,2.873019772585833770e-02,9.912011626652933449e-02,1.270807638876253302e-02,2.127209194075982412e-03,2.278450305575090845e-02,1.244442739289044336e-02,8.062035129889393026e-03,1.830679493118116813e-02,1.193273579350514861e-02,8.029424760313796580e-03,1.314498454491952982e-02,1.133310392388795287e-02,8.515230860191583262e-03,2.265193189730537945e-02,5.348318301620423598e-02,1.054250650719261787e-02,7.072493775120943134e-03,1.164645510847700342e-02,1.085013111469666086e-02,4.764164014429046051e-03,1.311819133747165952e-02,3.933160325334675647e-03
