6.140331879175743579e-02,4.703956329583618146e-02,2.881183931398374753e-02,6.323070870319613679e-02,3.469012062336518376e-02,7.453115773094494520e-05,1.066727137656862424e-04,2.153804614406173643e-02,1.422555819782951245e-02,3.397654193253733801e-02,8.005817903385771062e-05,1.460662214911685221e-02,5.578598220604541469e-02,3.074579194370347449e-02,5.225065395371546878e-02,3.262027208964944636e-02,1.266512039306983686e-03,2.340046282984263246e-02,4.551048968607005613e-02,7.583824928599039754e-04
6.865598065150739504e-02,4.033136487863141217e-02,1.920290808856224551e-02,2.372126157512778263e-02,3.734423419855517623e-02,4.052556753707636100e-02,3.526501918982530293e-02,4.821873383629400600e-02,1.768616339974544635e-02,7.241144165429425940e-03,6.690551106836450587e-03,3.444475149657385670e-04,2.686960849692874090e-02,1.626689923704898941e-02,5.516514780896101177e-04,3.537787254895884050e-03,5.718118741874532451e-02,8.924193676852565718e-03,4.091267707842270729e-02,3.341372764345101887e-02
5.956037057902666826e-02,4.880472125756532553e-02,1.367133195921522298e-02,4.943214740187142076e-02,4.534361090449762904e-02,2.195278976230926552e-03,2.874475948026078680e-03,4.778748494520926315e-02,5.184746966786801803e-02,4.649302342908889774e-02,6.082607598063925758e-02,4.606998977088442443e-02,3.299556458303900403e-02,1.743706808990752935e-02,6.377965138278317812e-03,6.184054269193220259e-03,2.240564454314092346e-02,1.589823848789192681e-02,4.421658185376134420e-02,2.848872939299379112e-02
5.282363598018524620e-02,5.170957142185334671e-02,2.079116184158457878e-02,4.695332537392287592e-02,3.169126809414995333e-02,4.882961506316159384e-02,3.073717781875541163e-02,1.970164554698759438e-02,2.595259383262559991e-02,2.095306533198303817e-02,3.967014562933586508e-02,4.027680047327495544e-02,1.451318077314180631e-02,4.495029692134257238e-02,1.302391084970327441e-02,0.000000000000000000e+00,7.167962626039937662e-05,2.653826302353099256e-02,3.521773992498569011e-02,1.065429148636007350e-02
2.504146587658125089e-02,5.049537399543441163e-02,6.933793370603172357e-02,3.188870466349077309e-02,4.795826646924313680e-02,4.217297824389053956e-02,4.478988094927610630e-03,1.658171345557787890e-02,1.243494178027494538e-04,4.417514407421322566e-06,2.648890999446296482e-02,6.770029239269188988e-03,4.322747528319094250e-03,1.007885970175693459e-02,1.383500905462424144e-02,2.875034827956683692e-02,1.066552400292999740e-02,1.491963580666772621e-02,3.751984602694913296e-02,4.890584206179350579e-02
6.045343328849094727e-02,3.007247666849081555e-02,1.775615246024011412e-02,3.966916840027354813e-02,1.569428786378396570e-02,1.765501381410580425e-02,6.538789789454775569e-02,1.115873264101224435e-02,2.369746540726903536e-02,5.015240521040685573e-02,2.624493504847706660e-02,4.943395543711318063e-02,4.520740011703434924e-02,2.080907335717125523e-02,1.186967834095811010e-03,3.784975093764504639e-02,2.317895673962627398e-02,2.116380108252140062e-03,3.590439030139822713e-02,6.000096510495517288e-02
3.153057748747475908e-02,4.310177442844938950e-02,3.586004946626594747e-02,2.548868723836158340e-02,3.879043355752728045e-02,7.136207471065071813e-03,4.205811350514672420e-02,4.487209149599263869e-02,3.062749349841642141e-02,0.000000000000000000e+00,2.154231950184150660e-02,5.431523861115040985e-02,0.000000000000000000e+00,2.877039232795375323e-02,2.520691429393437030e-02,5.085258100171429797e-03,4.633864423750063549e-02,4.497621548906609312e-02,5.247036591689433621e-03,4.717073897299150359e-02
4.500719067553401315e-02,6.077500611827881677e-02,3.698585570324943589e-02,4.154727140531454255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731517748069415608e-02,0.000000000000000000e+00,4.240243113904439837e-02,2.741159976527487996e-02,3.018925496772980818e-02,2.170532294041855464e-02,1.755860997690823766e-02,1.615978430196433197e-02,0.000000000000000000e+00,1.070060113949329204e-03,0.000000000000000000e+00,7.553393572048763653e-03,3.173957545308894040e-02,3.721726859917932201e-02
4.672965680313632963e-02,2.627625059733559171e-02,4.787165721799693796e-02,2.302458874519500154e-02,6.577786733170533362e-03,6.107201223043838556e-02,2.942450401978771377e-02,1.515278896959081079e-02,8.852678650407803463e-04,3.836774666706422449e-02,3.681821084670518218e-02,4.700006652224721082e-02,3.911924565152036931e-02,3.280921074108954921e-02,5.202442049451956596e-02,5.337840797729596215e-02,1.095693801280143119e-02,7.535759328253657276e-03,1.523883880321017827e-02,1.316197853005955480e-02
2.018841228832721560e-02,5.081191586507411567e-02,3.623136557376729905e-02,4.597101764729652484e-02,1.047650858162466059e-02,1.785526603494862544e-02,5.004668731730423786e-02,1.676356161269967893e-02,5.570127593666787669e-02,4.392239255071686554e-02,1.701752313578993800e-02,2.879458744461753632e-05,2.918212749705381692e-02,3.986553506673586739e-02,2.261196265314383003e-02,1.913412540699023848e-02,3.793182170418495092e-02,1.422226069059369900e-02,4.665805141512788939e-02,4.365655468947739551e-03
1.244877868382668687e-02,1.853656503298643440e-02,3.268326725132012639e-02,3.042489820860082642e-02,5.956170141450730510e-02,1.095251304646216624e-02,2.091532110721507597e-03,5.793351305059052381e-02,5.682050962769423508e-02,4.019739184945915478e-02,4.285939420841832631e-02,5.214702145558980373e-02,2.831880368201478149e-02,1.767471150985351278e-02,2.084477998537852608e-02,2.635449883451550929e-02,4.982337697397283029e-03,2.851373572195797096e-02,2.068979687399048750e-02,2.218135818807811036e-02
3.226034631187083002e-02,3.675900085901996628e-02,3.102964252318902647e-02,1.084782941756419136e-02,1.594234192804712055e-02,2.073230391529968381e-02,5.328389570926618697e-03,0.000000000000000000e+00,2.127513864223019857e-02,2.669660132194411756e-02,8.206472750423868256e-03,3.988702857628118742e-02,1.053117315484701673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172870790951299841e-02,5.478529007258855360e-02,4.724609435745846797e-02,4.801513174845372517e-02,3.951601258119723237e-02
1.984390116604597964e-02,2.048694724311178259e-02,6.178872882543842704e-02,4.680998064204568848e-02,5.527387765321232355e-02,3.979718420846638065e-03,5.820454824007001426e-02,3.966132002822760766e-02,1.608483624094140391e-02,2.675096554627212631e-02,4.161142936396117903e-02,1.624840503475624698e-02,2.766684437098007945e-02,2.533175427424116596e-02,2.928622260478287720e-02,6.180486504525291996e-03,4.990376206669910886e-02,5.212508116947539571e-02,2.552926694818501152e-02,2.525500425920092565e-02
