0.000000000000000000e+00,7.391834610181909071e-02,6.612679419641390166e-02,0.000000000000000000e+00,9.555612966606705921e-03,9.175780371580738101e-03
5.686363022095857617e-02,1.480213361346613063e-02,0.000000000000000000e+00,6.790149525358679661e-02,0.000000000000000000e+00,1.534496039809390977e-01
3.315125945252548039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225239353834190886e-02,2.959215201105713788e-02,5.999137094531230285e-02,1.599848905186487813e-02,1.128404869110497255e-01,0.000000000000000000e+00
8.792429319851509384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602310229010399767e-02,5.683056105313387396e-02,0.000000000000000000e+00
1.750910759373333625e-02,7.655736955087369443e-04,1.320104855694172533e-02,0.000000000000000000e+00,1.061459046352498416e-02,5.991268185511761449e-03
8.220743453658010957e-02,0.000000000000000000e+00,2.635072474118948030e-02,2.561487764238376888e-02,8.006594119640977891e-02,0.000000000000000000e+00
1.496044640438809192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147907569991471755e-02,1.052255189282809839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346503645955474560e-01
0.000000000000000000e+00,5.457027103011565655e-02,0.000000000000000000e+00,3.360679762035270746e-02,6.761593926378651510e-03,5.447772642340687616e-03
5.749534456429491319e-02,1.880217218468097085e-02,0.000000000000000000e+00,1.625574944524441068e-02,1.282401492549539168e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.645445084993234053e-01,3.634552440897010489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653608509408908614e-04
8.480595813206648348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486335486921241428e-03,9.698859512114145487e-02,0.000000000000000000e+00
6.769800225219746795e-03,5.571002631133462057e-02,4.442769522428391404e-03,2.035534443712069819e-02,6.522605437258720273e-02,3.703382942484481632e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717959073869885729e-03
2.406279642082669590e-01,0.000000000000000000e+00,2.446704393216152240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543273705482994528e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.863550941142336603e-02,4.896930657997197039e-02,1.342705765976239321e-02
6.848315935330770432e-02,1.766642718080509283e-05,0.000000000000000000e+00,8.948308183380702940e-02,1.139365367973689952e-01,0.000000000000000000e+00
9.958984029046125119e-02,3.315617975166109538e-02,6.837183363020207794e-02,0.000000000000000000e+00,6.660033239259159632e-02,1.109117113577731510e-02
0.000000000000000000e+00,7.824634413227036372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451671381436525542e-03
6.394012787273552038e-03,0.000000000000000000e+00,3.717831391044750244e-01,0.000000000000000000e+00,2.794557931379450244e-02,2.437207335270455324e-03
1.012331827762448684e-02,2.663234356489591059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444011804724592077e-02,0.000000000000000000e+00
2.816290761071335025e-01,0.000000000000000000e+00,2.440041367586851320e-02,3.486537821006906873e-02,4.209808263978184056e-02,0.000000000000000000e+00
7.051419239978093390e-02,0.000000000000000000e+00,5.476448770854124536e-04,1.521793020972793745e-02,4.581725940264180091e-02,1.766303177494446194e-02
2.546973023774601330e-02,0.000000000000000000e+00,1.010426655381880118e-01,3.181357625348016360e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280796619006525590e-03,1.934733845544845884e-02,7.149218659479599988e-03,1.164813445328296247e-02,6.735025595364307893e-02,4.252858375852663214e-03
1.219444338122900456e-01,0.000000000000000000e+00,7.960250388779431530e-02,7.999181511582684201e-02,4.010887706922353635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454227827985360823e-03,0.000000000000000000e+00,2.122737375487303291e-02,1.106677710608583096e-02,1.452384166032087698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908635008365498598e-01,1.834084817545441129e-02,6.379767063995664400e-02
0.000000000000000000e+00,3.168787506728996256e-02,6.144417857883057235e-03,1.195466142025213355e-02,2.019672352006405408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177558367070424022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166440868775468244e-02,7.574499808181212046e-02,3.210394229854476172e-02,0.000000000000000000e+00,3.498944535834692254e-02,0.000000000000000000e+00
