1.862061231695149588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789156884696199712e-01,0.000000000000000000e+00,1.004373653881629469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392741392850837867e-02,6.613821973189680514e-02,0.000000000000000000e+00,9.543715102844921305e-03,9.181320407218382038e-03
0.000000000000000000e+00,6.286853533797073790e-02,2.342932836062585344e-01,0.000000000000000000e+00,1.197997589755352976e-01,0.000000000000000000e+00,1.409307741376668310e-01,5.689952973518307144e-02,1.479906857913763918e-02,0.000000000000000000e+00,6.791088720420357383e-02,0.000000000000000000e+00,1.534528115947470794e-01
0.000000000000000000e+00,1.854556615029653854e-02,1.785272524920294632e-02,1.254520296642565591e-01,1.587496123605589837e-01,1.231263370840361693e-03,2.532731424945430798e-01,3.325014277253241900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895283236112982522e-02,1.173601370553386050e-02,1.970267197678797749e-03,5.501524925563763477e-03,6.959558720762075434e-02,1.809295854306988416e-01,2.550901305607435748e-02,6.224088536958105600e-02,2.959842107583566737e-02,5.999905996148321291e-02,1.599264504577992477e-02,1.128688298322239186e-01,0.000000000000000000e+00
6.809419532236531125e-02,4.533226418524707174e-02,5.301285034102047600e-02,5.597750244750254039e-02,6.472655066944366835e-04,1.568048600219183047e-02,1.702708542418271687e-01,8.791542036209265554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603125319378405050e-02,5.685270025230944324e-02,0.000000000000000000e+00
1.581532724712122195e-01,0.000000000000000000e+00,2.673628152254405380e-02,1.992270874172038519e-01,0.000000000000000000e+00,3.609133429284368949e-02,4.828076670081755430e-03,1.751294823944535631e-02,7.705124754266556159e-04,1.320092730746889875e-02,0.000000000000000000e+00,1.061435274073881281e-02,5.997011016839246152e-03
2.592423785197178754e-02,6.400395863979557731e-02,4.054966016144061214e-02,0.000000000000000000e+00,9.861638822452899189e-02,8.217945549896921165e-02,9.843991150122921585e-02,8.220738209070492519e-02,0.000000000000000000e+00,2.635405680591098102e-02,2.561852704937200159e-02,8.008365739224548863e-02,0.000000000000000000e+00
3.667731839522406917e-03,8.263207875861015850e-02,0.000000000000000000e+00,1.232199648571098011e-02,2.243050305900046518e-02,1.826316488154269280e-01,0.000000000000000000e+00,1.495812404770090198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147872421069332238e-02,1.052616173619568690e-01,0.000000000000000000e+00
8.227401133538976563e-02,0.000000000000000000e+00,2.245192325472100403e-01,0.000000000000000000e+00,2.236465632893265207e-02,1.034023405025262105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346631780168208614e-01
9.519982185083811221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824460691478397623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458900651081338012e-02,0.000000000000000000e+00,3.361885149595302685e-02,6.752575730949310004e-03,5.447882998881808242e-03
0.000000000000000000e+00,6.688077174107195932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428864075844730498e-02,3.193012159457250809e-01,0.000000000000000000e+00,5.745291469955732255e-02,1.880120139924794376e-02,0.000000000000000000e+00,1.624761722259483732e-02,1.282769673226600571e-01,0.000000000000000000e+00
6.808736178967259023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472682451103535906e-02,3.936237218136172389e-02,0.000000000000000000e+00,8.434632470916487990e-02,0.000000000000000000e+00,3.645465010463266320e-01,3.635332834168786970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680785606411316647e-04
0.000000000000000000e+00,1.227322498244426269e-01,4.553764785142469518e-02,0.000000000000000000e+00,2.230966498673261633e-01,6.171970031201840087e-04,1.102522646248284277e-01,8.479814444345065705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.501884333190659462e-03,9.699986428200280120e-02,0.000000000000000000e+00
1.652418634105020934e-01,2.164061233488237534e-03,5.632915945043406869e-03,1.031898540117346941e-01,9.596402332987974404e-03,3.034814308571708030e-02,2.677407550111134474e-02,6.766957816337313379e-03,5.571482197613677328e-02,4.456994523899079214e-03,2.036671586413802901e-02,6.522258599180305594e-02,3.703190741268217595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200387281233335601e-01,0.000000000000000000e+00,6.582175606388622480e-03,1.020631642700994268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723355027656338377e-03
3.048600275105000507e-02,9.411226905696128131e-02,6.498494170221308375e-02,0.000000000000000000e+00,3.415668648284303586e-03,2.897783531319637618e-01,0.000000000000000000e+00,2.406333156352048197e-01,0.000000000000000000e+00,2.444033430719290759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.406797409159202344e-02,1.516410397870593743e-02,2.082418993573992121e-03,1.612152305602576330e-01,1.312462512559546268e-01,7.884518070311738458e-02,3.815086357728844732e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.864764569955835699e-02,4.898139157974588237e-02,1.342917503358462272e-02
1.135281243792320982e-01,1.534459130220376319e-02,0.000000000000000000e+00,7.313276593708661899e-02,0.000000000000000000e+00,7.211222828767542559e-02,1.552163382749452945e-02,6.846180439500583470e-02,1.870948037935071172e-05,0.000000000000000000e+00,8.949323127503425179e-02,1.139527116451724831e-01,0.000000000000000000e+00
1.910933272098858104e-01,2.703728588889947257e-02,4.920229662015745270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861072664410272637e-02,0.000000000000000000e+00,9.958213713386646071e-02,3.316057502408328167e-02,6.837844925390441919e-02,0.000000000000000000e+00,6.661189141419299187e-02,1.109694046814738502e-02
1.278772923307085196e-01,2.380524319825975848e-06,0.000000000000000000e+00,4.112256830250120287e-02,1.693720167451762404e-01,5.306416531689533977e-02,1.221210558767716475e-01,0.000000000000000000e+00,7.823530283407244268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453028686611715789e-03
1.747419385456553120e-01,5.787766264713231981e-03,6.322004931284630480e-02,4.623310573489421843e-02,4.555247210584585475e-03,3.188964281306281082e-03,0.000000000000000000e+00,6.409693706138619093e-03,0.000000000000000000e+00,3.717863282146571247e-01,0.000000000000000000e+00,2.791369533178478940e-02,2.438578230659500454e-03
1.194474353247066828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636913386902706102e-01,0.000000000000000000e+00,4.622914835617756082e-03,0.000000000000000000e+00,1.012355741523025821e-02,2.663366613976060893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444363998739001120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.464801381890069309e-01,3.209033413087604425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856574122400046212e-01,0.000000000000000000e+00,2.815845018672434308e-01,0.000000000000000000e+00,2.438971603336726954e-02,3.483480321413132130e-02,4.214355693248928586e-02,0.000000000000000000e+00
6.792494771795229425e-02,2.343494419759279551e-02,1.949081210078768044e-03,6.518850639821972826e-02,2.741227372913462572e-05,1.096962592096239059e-01,1.072826601877483604e-01,7.051682394272429377e-02,0.000000000000000000e+00,5.468271561301158356e-04,1.522140185725313899e-02,4.584510465254672956e-02,1.765746184444786857e-02
2.017088917469063158e-01,0.000000000000000000e+00,6.923582767225665291e-02,0.000000000000000000e+00,2.478239450224646034e-01,9.124686027156801021e-03,0.000000000000000000e+00,2.549839847194675796e-02,0.000000000000000000e+00,1.010371839767525148e-01,3.180067416328788421e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618388253229203766e-01,9.943079990201606974e-03,0.000000000000000000e+00,1.132840368635785605e-01,2.615088824611692519e-03,8.645534684244761403e-02,0.000000000000000000e+00,2.265478181777216132e-03,1.935402309291070141e-02,7.162538867704827672e-03,1.165521031559634511e-02,6.734888483543734206e-02,4.254744180874741807e-03
0.000000000000000000e+00,1.918892027713070894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222681285212007252e-02,2.175483151494372793e-03,1.218883498392909770e-01,0.000000000000000000e+00,7.967892697933659507e-02,8.006413912704560265e-02,4.010821221080765331e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.052245031400041553e-02,0.000000000000000000e+00,6.223254980096266627e-04,1.885869096829994873e-01,3.326765633528293020e-01,3.317916275978248508e-02,0.000000000000000000e+00,1.453067190492798562e-03,0.000000000000000000e+00,2.120880571306208578e-02,1.108423997640050999e-02,1.452663815553429001e-02
0.000000000000000000e+00,3.968352794398154887e-02,2.568429736790519766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637752656642021187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908457387955472373e-01,1.832170758073523725e-02,6.376019121379375432e-02
2.028890872734621584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814891777501797310e-01,0.000000000000000000e+00,1.061188874884833391e-02,6.377897625077642851e-02,0.000000000000000000e+00,3.169471463855690757e-02,6.145622122318248302e-03,1.195751488455675492e-02,2.020112712884882672e-02,0.000000000000000000e+00
7.065890295535955101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557523724298396695e-01,8.884908095290289937e-03,1.640809596316827748e-03,9.141954758109885337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178921540210558949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632118119530209188e-02,3.141394189856101804e-02,5.206082414667536490e-02,0.000000000000000000e+00,1.477499914005876436e-01,0.000000000000000000e+00,2.182767560190994605e-01,1.168252578836224097e-02,7.573465549025520938e-02,3.210803492480451132e-02,0.000000000000000000e+00,3.499778584851553909e-02,0.000000000000000000e+00
