3.069265881146130207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831482828058463685e-03,8.664863453371923763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942162649297973054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293790161564171592e-01,0.000000000000000000e+00
4.876035863382257446e-02,8.510125527469407369e-02,1.440120559169681680e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421525664314673532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623684705826661523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.837814488237577454e-02,2.947351212003677251e-02,0.000000000000000000e+00,1.177916000471347507e-01,4.581944301995748148e-02,1.227355210689866083e-01,9.724918388793613033e-02,1.132910252344049296e-02,1.369399177761889373e-02,0.000000000000000000e+00,6.945101642218129423e-02,2.492173393142742277e-02
4.264962877669411373e-02,2.380833582834863266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060441362979378632e-02,4.708247152699673865e-02,0.000000000000000000e+00,2.047864485330502804e-01,0.000000000000000000e+00,5.864481041308824277e-02,0.000000000000000000e+00,6.636998602594462900e-03,3.824938745161352710e-02
1.243308954064916982e-01,4.657654793395988127e-04,3.560175349920386562e-02,3.640789343908622938e-02,7.738022729703160352e-02,1.672071726748685094e-01,0.000000000000000000e+00,5.667192877180018962e-02,1.781739727386091876e-02,1.033879861659676817e-02,5.841753968151169873e-02,1.437853595368854091e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208587805451681985e-01,5.039850804567770348e-01,0.000000000000000000e+00,2.072308574302696681e-03,0.000000000000000000e+00,2.444530246356343972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738125371454825374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691975666768451014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144436304922934536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605137755984648223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.424632421747681676e-01,1.347217608323620086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307907916029656781e-02,2.315251437622412381e-02,1.414598270017490278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919359895346763392e-02,1.923263624571399932e-01,1.348368644497265068e-01,1.454338619443519554e-02,1.234538659406241717e-01,1.146979242969849433e-01,4.211413617955238331e-02,3.028700975041662483e-02,3.306533188065183954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294033803747486389e-02,5.191858326814517699e-02,1.125924607286939577e-01,1.866271700845445192e-01,5.272139701281454427e-02,2.246529383002507027e-02,1.101146890515298203e-02,4.104805149004097514e-02,0.000000000000000000e+00
2.190685772668946735e-02,2.493593861110314849e-02,2.849946885102842484e-02,6.186184396099838646e-03,1.543071502630898907e-02,1.371546755488266545e-01,1.879501637215026514e-04,3.132405296730891853e-02,0.000000000000000000e+00,1.086082952682336233e-01,0.000000000000000000e+00,1.686435912994509526e-02,1.438077848260472524e-01
1.402379883720956434e-02,2.405667975867496755e-02,1.212128474955555778e-02,1.430130165157902748e-02,3.291650613446455570e-02,1.063141668085783170e-01,0.000000000000000000e+00,9.026491494292450402e-02,2.013727542526934713e-02,1.028602191223604717e-01,3.983303237855685339e-03,3.655247693869586711e-03,1.006098647849011651e-01
1.927690486629323255e-02,0.000000000000000000e+00,1.800947520650260023e-02,0.000000000000000000e+00,3.557781341514893586e-02,1.261128530311952760e-02,1.804073233238158713e-01,1.825107445547139579e-02,1.447769803563294377e-01,3.460539825236859639e-03,3.833832518243038279e-02,5.165270145708119459e-02,1.480535331354861442e-02
2.104960896196600428e-01,3.262264938980842695e-03,1.760615348534536181e-03,1.019310954739691966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788414292990597732e-02,7.680751937168854571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513185790309101497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085587665871219479e-02,0.000000000000000000e+00,9.239765547803538426e-02,0.000000000000000000e+00,4.549736279549068674e-02,2.623032544554680379e-01,0.000000000000000000e+00,9.230607151151944134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501133405600004148e-03
1.775280527328922664e-01,3.114966076934672003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215405673852913482e-02,0.000000000000000000e+00,1.788994444521306848e-01,8.588784996874770927e-02
